frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
00885,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
00900,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
00915,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
00930,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
00945,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
00960,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
00975,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
00990,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
01005,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
01020,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
01035,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
01050,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01065,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01080,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01095,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01110,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01125,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01140,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01155,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01170,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01185,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01200,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01215,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
01230,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01245,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01260,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01275,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01290,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01305,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01320,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01335,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01350,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01365,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01380,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
01395,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01410,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01425,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01440,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01455,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
01470,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01485,Goblin Drill,41.0,,,Null,75.0,The Log,98.0,,,,3.0,,,
01500,,,,,Skeletons,94.0,Null,75.0,,,,1.0,,,
01515,,,,,Skeletons,94.0,Null,75.0,,,,2.0,,,
01530,,,,,Skeletons,94.0,,,,,,1.0,,,
01545,,,,,Skeletons,94.0,,,,,,1.0,,,
01560,,,,,Skeletons,94.0,,,,,,2.0,,,
01575,,,,,Null,75.0,,,,,,7.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,2.0,,,
01650,,,,,,,,,,,,2.0,,,
01665,,,,,,,,,,,,2.0,,,
01680,,,,,,,,,,,,2.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,,,,,,,,,,,,2.0,,,
01725,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
01740,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
01755,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
01770,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
01785,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
01800,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
01815,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
01830,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
01845,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
01860,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
01875,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
01890,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
01905,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
01920,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
01935,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
01950,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
01965,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
01980,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
01995,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02010,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02025,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02040,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02055,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02070,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02085,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02100,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02115,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02130,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02145,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
02160,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
02175,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
02190,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
02205,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
02220,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
02235,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
02250,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
02265,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
02280,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
02295,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
02310,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02325,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02340,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02355,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02370,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02385,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02400,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02415,Tesla,97.0,,,X,106.0,Tornado,101.0,,,,5.0,,,
02430,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
02445,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
02460,,,,,,,Null,75.0,,,,2.0,,,
02475,,,,,,,The Log,98.0,,,,2.0,,,
02490,,,,,,,The Log,98.0,,,,3.0,,,
02505,,,,,,,The Log,98.0,,,,3.0,,,
02520,,,,,,,The Log,98.0,,,,3.0,,,
02535,,,,,,,The Log,98.0,,,,3.0,,,
02550,,,,,,,The Log,98.0,,,,3.0,,,
02565,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
02580,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
02595,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
02610,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
02625,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
02640,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
02655,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
02670,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
02685,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
02700,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
02715,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
02730,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
02745,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
02760,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
02775,,,,,,,,,,,,0.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,Skeletons,94.0,,,,,,1.0,,,
02835,,,,,Skeletons,94.0,,,,,,1.0,,,
02850,,,,,Skeletons,94.0,,,,,,1.0,,,
02865,,,,,Skeletons,94.0,,,,,,1.0,,,
02880,,,,,Skeletons,94.0,,,,,,1.0,,,
02895,,,,,Skeletons,94.0,,,,,,1.0,,,
02910,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02925,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02940,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02955,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02970,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02985,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03000,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03015,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03030,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03045,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03060,,,,,Skeletons,94.0,,,,,,1.0,,,
03075,,,,,Skeletons,94.0,,,,,,2.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,2.0,,,
03165,,,,,,,,,,,,2.0,,,
03180,,,,,,,,,,,,2.0,,,
03195,,,,,,,,,,,,2.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03255,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03270,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03285,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03300,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03315,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03330,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
03345,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
03360,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
03375,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
03390,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
03405,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
03420,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
03435,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
03450,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
03465,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
03480,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
03495,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
03510,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
03525,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
03540,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
03555,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
03570,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03585,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03600,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03615,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03630,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03645,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03660,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03675,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03690,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03705,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03720,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03735,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
03750,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
03765,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
03780,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03795,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03810,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03825,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
03840,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
03855,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
03870,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
03885,,,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
03900,,,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
03915,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03930,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03945,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03960,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03975,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03990,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04005,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04020,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04035,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
04050,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
04065,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04080,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2.0,,,
04095,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04110,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04125,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04140,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04155,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04170,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
04185,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
04200,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,10.0,,,
04215,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
04230,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
04245,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
04260,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
04275,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
04290,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
04305,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04320,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04335,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04350,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04365,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04380,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04395,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04410,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04425,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04440,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04455,Null,75.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2.0,,,
04470,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04485,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04500,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04515,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04530,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04545,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04560,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04575,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04590,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04605,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04620,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04635,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04650,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04665,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04680,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04695,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04710,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04725,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04740,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,2.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,Tornado,101.0,,,,,,,,3.0,,,
04815,,,Tornado,101.0,,,,,,,,3.0,,,
04830,,,Tornado,101.0,,,,,,,,3.0,,,
04845,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
04860,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
04875,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
04890,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
04905,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
04920,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
04935,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04950,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04965,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04980,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04995,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
05010,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
05025,,,,,,,Skeletons,94.0,,,,2.0,,,
05040,,,,,,,Skeletons,94.0,,,,2.0,,,
05055,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
05070,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
05085,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
05100,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
05115,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
05130,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
05145,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
05160,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
05175,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05190,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
