frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00930,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
00945,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
00960,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
00975,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
00990,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
01005,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
01020,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
01035,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
01050,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
01065,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
01080,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
01095,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
01110,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
01125,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
01140,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01155,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01170,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01185,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01200,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
01215,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
01230,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
01245,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
01260,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
01275,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
01290,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
01305,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01320,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01335,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01350,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01365,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01380,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01395,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
01410,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
01425,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
01440,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
01455,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
01470,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
01485,Goblin Drill,41.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
01500,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
01515,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
01530,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
01545,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
01560,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
01575,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
01590,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
01605,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
01620,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
01635,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
01650,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
01665,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
01680,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
01695,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
01710,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
01725,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
01740,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
01755,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
01770,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
01785,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
01800,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
01815,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
01830,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
01845,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
01860,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
01875,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
01890,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
01905,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
01920,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
01935,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
01950,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
01965,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
01980,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
01995,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02010,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02025,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02040,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02055,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02070,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02085,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02100,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02115,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02130,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02145,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02160,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02175,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02190,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02205,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02220,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02235,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
02250,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
02265,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
02280,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
02295,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
02310,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02325,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02340,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02355,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02370,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02385,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02400,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02415,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
02430,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
02445,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
02460,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
02475,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
02490,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
02505,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
02520,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
02535,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
02550,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
02565,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
02580,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
02595,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
02610,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
02625,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
02640,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
02655,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
02670,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
02685,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
02700,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
02715,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
02730,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02745,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02760,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02775,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,0,,,
02790,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,0,,,
02805,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,0,,,
02820,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
02835,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
02850,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
02865,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
02880,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
02895,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
02910,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02925,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02940,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02955,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02970,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02985,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03000,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03015,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03030,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03045,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03060,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,,,
03075,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03090,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
03105,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
03120,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
03135,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
03150,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03165,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03180,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03195,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03210,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03225,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03240,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03255,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03270,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03285,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03300,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03315,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03330,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03345,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03360,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03375,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03390,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03405,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03420,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03435,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03450,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03465,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03480,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03495,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03510,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03525,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03540,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03555,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03570,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03585,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03600,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03615,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03630,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03645,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03660,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03675,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03690,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03705,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03720,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03735,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03750,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03765,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03780,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03795,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03810,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
03825,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
03840,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
03855,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
03870,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
03885,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
03900,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
03915,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03930,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03945,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03960,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
03975,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
03990,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
04005,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
04020,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
04035,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
04050,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
04065,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
04080,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
04095,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
04110,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
04125,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
04140,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
04155,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
04170,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
04185,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
04200,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,10,,,
04215,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
04230,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
04245,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
04260,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
04275,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
04290,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
04305,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
04320,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
04335,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
04350,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
04365,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
04380,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
04395,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
04410,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
04425,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
04440,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
04455,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
04470,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
04485,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
04500,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
04515,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
04530,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
04545,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04560,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04575,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04590,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
04605,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
04620,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
04635,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
04650,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
04665,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
