frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03045,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,6.0,,,
03060,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
03075,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
03090,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
03105,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
03120,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
03135,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
03150,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
03165,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
03180,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
03195,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
03210,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
03225,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
03240,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
03255,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
03270,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
03285,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
03300,Knight,58.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,0.0,,,
03315,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
03330,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
03345,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
03360,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
03375,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
03390,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
03405,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
03420,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
03435,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
03450,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
03465,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
03480,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
03495,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
03510,Fireball,30.0,Null,75.0,Ice Spirit,54.0,,,,,,3.0,,,
03525,,,Goblins,45.0,Ice Spirit,54.0,,,,,,3.0,,,
03540,,,Goblins,45.0,Ice Spirit,54.0,,,,,,3.0,,,
03555,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
03570,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
03585,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
03600,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
03615,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
03630,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
03645,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,5.0,,,
03660,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,5.0,,,
03675,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,5.0,,,
03690,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,5.0,,,
03705,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,5.0,,,
03720,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,6.0,,,
03735,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,6.0,,,
03750,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,6.0,,,
03765,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,6.0,,,
03780,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,6.0,,,
03795,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,2.0,,,
03810,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
03825,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
03840,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
03855,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
03870,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
03885,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03900,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
03915,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
03930,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03945,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03960,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03975,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
03990,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Null,75.0,,,,6.0,,,
04005,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04020,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04035,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04050,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04065,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04080,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
04095,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
04110,,,Null,75.0,,,,,,,,3.0,,,
04125,,,,,,,Goblin Drill,41.0,,,,3.0,,,
04140,Fireball,30.0,Musketeer,73.0,,,Tesla,97.0,,,,4.0,,,
04155,Fireball,30.0,Musketeer,73.0,,,Tesla,97.0,,,,4.0,,,
04170,Fireball,30.0,Musketeer,73.0,,,Tesla,97.0,,,,4.0,,,
04185,Fireball,30.0,Musketeer,73.0,,,Tesla,97.0,,,,5.0,,,
04200,Fireball,30.0,Musketeer,73.0,,,Tesla,97.0,,,,5.0,,,
04215,Fireball,30.0,Musketeer,73.0,,,Tesla,97.0,,,,5.0,,,
04230,Fireball,30.0,Musketeer,73.0,,,Tesla,97.0,,,,6.0,,,
04245,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6.0,,,
04260,,,,,,,,,,,,0.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,,,,,,,,1.0,,,
04305,,,,,,,,,,,,1.0,,,
04320,,,,,The Log,98.0,,,,,,2.0,,,
04335,,,,,The Log,98.0,,,,,,2.0,,,
04350,,,,,The Log,98.0,,,,,,3.0,,,
04365,,,,,The Log,98.0,,,,,,3.0,,,
04380,,,,,The Log,98.0,,,,,,3.0,,,
04395,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04410,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04425,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04440,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04455,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04470,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04485,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04500,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04515,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04530,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04545,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04560,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04575,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04590,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04605,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
04620,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
