frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9,,,
04635,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,9,,,
04650,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Tesla,97.0,,,,8,,,
04665,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Tesla,97.0,,,,8,,,
04680,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Tesla,97.0,,,,8,,,
04695,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Tesla,97.0,,,,9,,,
04710,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Tesla,97.0,,,,9,,,
04725,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Ice Spirit,54.0,,,,5,,,
04740,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Ice Spirit,54.0,,,,6,,,
04755,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Ice Spirit,54.0,,,,6,,,
04770,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Ice Spirit,54.0,,,,7,,,
04785,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Ice Spirit,54.0,,,,7,,,
04800,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Ice Spirit,54.0,,,,7,,,
04815,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Ice Spirit,54.0,,,,8,,,
04830,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Ice Spirit,54.0,,,,8,,,
04845,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Ice Spirit,54.0,,,,8,,,
04860,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Ice Spirit,54.0,,,,9,,,
04875,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Ice Spirit,54.0,,,,9,,,
04890,Fireball,30.0,Musketeer,73.0,Goblins,45.0,Ice Spirit,54.0,,,,9,,,
04905,Fireball,30.0,Knight,58.0,Goblins,45.0,Ice Spirit,54.0,,,,6,,,
04920,Fireball,30.0,Knight,58.0,Goblins,45.0,Ice Spirit,54.0,,,,6,,,
04935,Fireball,30.0,Knight,58.0,Goblins,45.0,Ice Spirit,54.0,,,,6,,,
04950,Fireball,30.0,Knight,58.0,Goblins,45.0,Ice Spirit,54.0,,,,7,,,
04965,Fireball,30.0,Knight,58.0,Goblins,45.0,Ice Spirit,54.0,,,,7,,,
04980,Fireball,30.0,Knight,58.0,Goblins,45.0,Ice Spirit,54.0,,,,8,,,
04995,Fireball,30.0,Knight,58.0,Goblins,45.0,Ice Spirit,54.0,,,,8,,,
05010,Fireball,30.0,Knight,58.0,Goblins,45.0,Ice Spirit,54.0,,,,8,,,
05025,Fireball,30.0,Knight,58.0,Goblins,45.0,Ice Spirit,54.0,,,,9,,,
05040,Fireball,30.0,Knight,58.0,Goblins,45.0,Ice Spirit,54.0,,,,9,,,
05055,Fireball,30.0,Knight,58.0,Goblins,45.0,Ice Spirit,54.0,,,,9,,,
05070,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,7,,,
05085,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,7,,,
05100,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,7,,,
05115,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,8,,,
05130,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,8,,,
05145,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,8,,,
05160,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,9,,,
05175,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,8,,,
05190,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,8,,,
05205,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,9,,,
05220,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,9,,,
05235,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,10,,,
05250,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,8,,,
05265,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,8,,,
05280,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,9,,,
05295,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,9,,,
05310,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,9,,,
05325,Fireball,30.0,X,106.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
05340,Fireball,30.0,X,106.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
05355,Fireball,30.0,X,106.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
05370,Fireball,30.0,X,106.0,Goblins,45.0,Musketeer,73.0,,,,7,,,
05385,Fireball,30.0,X,106.0,Goblins,45.0,Musketeer,73.0,,,,7,,,
05400,Fireball,30.0,X,106.0,Goblins,45.0,Musketeer,73.0,,,,7,,,
05415,Fireball,30.0,X,106.0,Goblins,45.0,Musketeer,73.0,,,,8,,,
05430,Fireball,30.0,X,106.0,Goblins,45.0,Musketeer,73.0,,,,8,,,
05445,Fireball,30.0,X,106.0,Goblins,45.0,Knight,58.0,,,,4,,,
05460,Fireball,30.0,X,106.0,Goblins,45.0,Knight,58.0,,,,5,,,
05475,Fireball,30.0,X,106.0,Goblins,45.0,Knight,58.0,,,,5,,,
05490,Fireball,30.0,X,106.0,Goblins,45.0,Knight,58.0,,,,5,,,
05505,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,3,,,
05520,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,3,,,
05535,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,4,,,
05550,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,4,,,
05565,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,4,,,
05580,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,5,,,
05595,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,5,,,
05610,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,5,,,
05625,Fireball,30.0,X,106.0,Goblins,45.0,Ice Spirit,54.0,,,,6,,,
05640,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,5,,,
05655,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,5,,,
05670,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,6,,,
05685,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,4,,,
05700,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,4,,,
05715,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,5,,,
05730,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,5,,,
05745,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,6,,,
05760,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,6,,,
05775,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,6,,,
05790,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,7,,,
05805,Fireball,30.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
05820,Fireball,30.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
05835,Fireball,30.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,6,,,
05850,Fireball,30.0,X,106.0,Knight,58.0,Barbarian Hut,7.0,,,,2,,,
05865,Fireball,30.0,X,106.0,Knight,58.0,Barbarian Hut,7.0,,,,2,,,
05880,Fireball,30.0,X,106.0,Knight,58.0,Barbarian Hut,7.0,,,,3,,,
05895,Fireball,30.0,X,106.0,Knight,58.0,Barbarian Hut,7.0,,,,3,,,
05910,Fireball,30.0,X,106.0,Knight,58.0,Barbarian Hut,7.0,,,,3,,,
05925,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
05940,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
05955,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
05970,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
05985,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
06000,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
06015,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
06030,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
06045,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
06060,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
06075,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
06090,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
06105,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
06120,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
06135,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
06150,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
06165,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06180,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06195,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06210,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
06225,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
06240,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
06255,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
06270,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
06285,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
06300,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
06315,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
06330,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
06345,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,10,,,
06360,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06375,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06390,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
06405,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
06420,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
06435,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06450,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06465,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06480,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
06495,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
06510,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
06525,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
06540,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
06555,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
06570,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
06585,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
06600,Fireball,30.0,Goblins,45.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
06615,Fireball,30.0,Goblins,45.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
06630,Fireball,30.0,Goblins,45.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
06645,Fireball,30.0,Goblins,45.0,Knight,58.0,Musketeer,73.0,,,,8,,,
06660,Fireball,30.0,Goblins,45.0,Knight,58.0,Musketeer,73.0,,,,8,,,
06675,Fireball,30.0,Goblins,45.0,Knight,58.0,Musketeer,73.0,,,,8,,,
06690,Fireball,30.0,Goblins,45.0,Knight,58.0,Musketeer,73.0,,,,9,,,
06705,Fireball,30.0,Goblins,45.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
06720,Fireball,30.0,Goblins,45.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
06735,Fireball,30.0,Goblins,45.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
06750,Executioner,28.0,Goblins,45.0,Goblin Drill,41.0,X,106.0,,,,3,,,
06765,Executioner,28.0,Goblins,45.0,Tesla,97.0,X,106.0,,,,3,,,
06780,Fireball,30.0,Goblins,45.0,Tesla,97.0,X,106.0,,,,4,,,
06795,Fireball,30.0,Goblins,45.0,Tesla,97.0,X,106.0,,,,4,,,
06810,Fireball,30.0,Goblins,45.0,Tesla,97.0,X,106.0,,,,5,,,
06825,Fireball,30.0,Goblins,45.0,Tesla,97.0,X,106.0,,,,5,,,
06840,Fireball,30.0,Goblins,45.0,Tesla,97.0,X,106.0,,,,5,,,
06855,Fireball,30.0,Goblins,45.0,Tesla,97.0,X,106.0,,,,6,,,
06870,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
06885,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
06900,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
06915,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
06930,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
06945,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
06960,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
06975,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
06990,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
07005,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
07020,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
07035,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
07050,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
07065,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,,,
07080,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,,,
07095,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,,,
07110,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,,,
07125,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,,,
07140,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,,,
07155,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,,,
07170,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,,,
07185,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,,,
07200,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
07215,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
07230,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
07245,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
07260,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
07275,Fireball,30.0,Goblins,45.0,Tesla,97.0,X,106.0,,,,4,,,
07290,Fireball,30.0,Goblins,45.0,Tesla,97.0,X,106.0,,,,4,,,
07305,Fireball,30.0,Goblins,45.0,Tesla,97.0,X,106.0,,,,4,,,
07320,Fireball,30.0,Goblins,45.0,Tesla,97.0,X,106.0,,,,5,,,
07335,Fireball,30.0,Goblins,45.0,Tesla,97.0,X,106.0,,,,5,,,
07350,Fireball,30.0,Goblins,45.0,Tesla,97.0,X,106.0,,,,5,,,
07365,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
07380,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
07395,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
07410,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
07425,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
07440,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
07455,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
07470,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
07485,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
07500,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
07515,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
07530,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07545,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07560,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
07575,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
07590,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07605,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07620,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
07635,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07650,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07665,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9,,,
07680,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9,,,
07695,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9,,,
07710,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9,,,
07725,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,10,,,
07740,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,10,,,
07755,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,10,,,
07770,Fireball,30.0,Knight,58.0,Goblins,45.0,X,106.0,,,,6,,,
07785,Fireball,30.0,Knight,58.0,Goblins,45.0,X,106.0,,,,7,,,
07800,Fireball,30.0,Knight,58.0,Goblins,45.0,X,106.0,,,,7,,,
07815,Fireball,30.0,Knight,58.0,Goblins,45.0,X,106.0,,,,8,,,
07830,Fireball,30.0,Knight,58.0,Goblins,45.0,X,106.0,,,,8,,,
07845,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,3,,,
07860,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,3,,,
07875,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,4,,,
07890,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,4,,,
07905,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,5,,,
07920,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,5,,,
07935,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,6,,,
07950,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,6,,,
07965,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,7,,,
07980,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,8,,,
07995,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,8,,,
08010,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,9,,,
08025,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,9,,,
08040,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,10,,,
08055,Fireball,30.0,Knight,58.0,Goblins,45.0,The Log,98.0,,,,6,,,
08070,Ice Spirit,54.0,Knight,58.0,Goblins,45.0,The Log,98.0,,,,2,,,
08085,Ice Spirit,54.0,Knight,58.0,Goblins,45.0,The Log,98.0,,,,3,,,
08100,Ice Spirit,54.0,Knight,58.0,Goblins,45.0,The Log,98.0,,,,3,,,
08115,Ice Spirit,54.0,Knight,58.0,Goblins,45.0,The Log,98.0,,,,4,,,
08130,Ice Spirit,54.0,Musketeer,73.0,Goblins,45.0,The Log,98.0,,,,1,,,
08145,Ice Spirit,54.0,Musketeer,73.0,Goblins,45.0,The Log,98.0,,,,2,,,
08160,Ice Spirit,54.0,Musketeer,73.0,Goblins,45.0,The Log,98.0,,,,2,,,
08175,Ice Spirit,54.0,Musketeer,73.0,Goblins,45.0,The Log,98.0,,,,3,,,
08190,Ice Spirit,54.0,Musketeer,73.0,Goblins,45.0,The Log,98.0,,,,3,,,
08205,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,2,,,
08220,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,,,
08235,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,,,
08250,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,,,
08265,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,,,
08280,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,,,
08295,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,,,
08310,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,,,
08325,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,,,
08340,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,,,
08355,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,,,
08370,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,,,
08385,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,,,
08400,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,,,
08415,Miner,66.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,3,,,
08430,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,3,,,
08445,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,,,
08460,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,,,
08475,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
08490,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,1,,,
08505,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,,,
08520,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,,,
08535,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
08550,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
08565,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
08580,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
08595,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
08610,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
08625,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
08640,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
08655,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
08670,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
08685,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
08700,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
08715,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
08730,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
08745,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
08760,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
08775,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
08790,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
08805,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
08820,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
08835,Ice Spirit,54.0,Golden Knight,46.0,Fireball,30.0,The Log,98.0,,,,8,,,
08850,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
08865,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
08880,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,4,,,
08895,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,5,,,
08910,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,5,,,
08925,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6,,,
08940,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
08955,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
08970,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
08985,Goblins,45.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
09000,Goblins,45.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
09015,Goblins,45.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
09030,Goblins,45.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
09045,Goblins,45.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,,,
09060,Goblins,45.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
09075,Goblins,45.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
09090,Goblins,45.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
09105,Goblins,45.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
09120,Goblins,45.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
09135,Goblins,45.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
09150,Goblins,45.0,X,106.0,Knight,58.0,X,106.0,,,,4,,,
