frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,Bats,9.0,1.0,2,True,False,,Bats,2.0
04140,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,1,False,True,,,
04155,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,2,False,False,,,
04170,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,2,False,False,,,
04185,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,2,False,False,,,
04200,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,3,False,False,,,
04215,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,3,False,False,,,
04230,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,3,False,False,,,
04245,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,4,False,False,,,
04260,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,4,False,False,,,
04275,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,4,False,False,,,
04290,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,5,False,False,,,
04305,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,5,False,False,,,
04320,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,Tombstone,100.0,1.0,2,True,True,,Tombstone,3.0
04335,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,3,False,False,,,
04350,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,3,False,False,,,
04365,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,4,False,False,,,
04380,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,4,False,False,,,
04395,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,4,False,False,,,
04410,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,5,False,False,,,
04425,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,5,False,False,,,
04440,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,5,False,False,,,
04455,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,6,False,False,,,
04470,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,6,False,False,,,
04485,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,6,False,False,,,
04500,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,7,False,False,,,
04515,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,7,False,False,,,
04530,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,Arrows,2.0,3.0,4,True,True,,Arrows,3.0
04545,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,False,False,,,
04560,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,False,False,,,
04575,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,,,
04590,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,,,
04605,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,,,
04620,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,,,
04635,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,,,
04650,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,,,
04665,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,Goblin Gang,42.0,1.0,5,True,True,,Goblin Gang,3.0
04680,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,False,False,,,
04695,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,False,False,,,
04710,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,,,
04725,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,,,
04740,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,,,
04755,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,,,
04770,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,,,
04785,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,Giant,36.0,3.0,3,True,True,,Giant,5.0
04800,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,3,False,False,,,
04815,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,3,False,False,,,
04830,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,4,False,False,,,
04845,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,4,False,False,,,
04860,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,4,False,False,,,
04875,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,5,False,False,,,
04890,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,5,False,False,,,
04905,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,5,False,False,,,
04920,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,6,False,False,,,
04935,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,Mega Minion,64.0,2.0,3,True,True,,Mega Minion,3.0
04950,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,3,False,False,,,
04965,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,4,False,False,,,
04980,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,4,False,False,,,
04995,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,5,False,False,,,
05010,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,5,False,False,,,
05025,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,Tombstone,100.0,2.0,2,True,True,,Tombstone,3.0
05040,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,,,,3,False,False,,,
05055,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,,,,3,False,False,,,
05070,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,,,,3,False,False,,,
05085,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,,,,4,False,False,,,
05100,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,Bats,9.0,3.0,2,True,True,,Bats,2.0
05115,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,2,False,False,,,
05130,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,3,False,False,,,
05145,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,3,False,False,,,
05160,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,3,False,False,,,
05175,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,4,False,False,,,
05190,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,4,False,False,,,
05205,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,5,False,False,,,
05220,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,Goblin Gang,42.0,3.0,2,True,True,,Goblin Gang,3.0
05235,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,,,,2,False,False,,,
05250,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,,,,3,False,False,,,
05265,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,,,,3,False,False,,,
05280,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,,,,3,False,False,,,
05295,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
05310,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,1,False,False,,,
05325,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,1,False,False,,,
05340,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,2,False,False,,,
05355,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,2,False,False,,,
05370,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,2,False,False,,,
05385,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,3,False,False,,,
05400,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,3,False,False,,,
05415,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,4,False,False,,,
05430,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,4,False,False,,,
05445,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,4,False,False,,,
05460,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,False,False,,,
05475,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,False,False,,,
05490,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,False,False,,,
05505,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,,,
05520,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,,,
05535,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,,,
05550,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,,,
05565,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,,,
05580,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,8,False,False,,,
05595,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,8,False,False,,,
05610,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,8,False,False,,,
05625,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
05640,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,False,False,,,
05655,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,False,False,,,
05670,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,5,False,False,,,
05685,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,5,False,False,,,
05700,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,Graveyard,48.0,1.0,0,True,True,,Graveyard,5.0
05715,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,False,False,,,
05730,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,False,False,,,
05745,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,False,False,,,
05760,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,False,False,,,
05775,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,False,False,,,
05790,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,Bats,9.0,1.0,0,True,True,,Bats,2.0
05805,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,False,False,,,
05820,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,False,False,,,
05835,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,False,False,,,
05850,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,False,False,,,
05865,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,False,False,,,
05880,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,3,False,False,,,
05895,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,3,False,False,,,
05910,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,3,False,False,,,
05925,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,False,False,,,
05940,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,False,False,,,
05955,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,False,False,,,
05970,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,5,False,False,,,
05985,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,5,False,False,,,
06000,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,6,False,False,,,
06015,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,6,False,False,,,
06030,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,6,False,False,,,
06045,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,7,False,False,,,
06060,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,7,False,False,,,
06075,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,7,False,False,,,
06090,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,8,False,False,,,
06105,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,8,False,False,,,
06120,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,8,False,False,,,
06135,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,9,False,False,,,
06150,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,9,False,False,,,
06165,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,9,False,False,,,
06180,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,10,False,False,,,
06195,Goblin Gang,42.0,Arrows,2.0,Tombstone,100.0,Poison,78.0,Mega Minion,64.0,2.0,2,True,True,,Mega Minion,3.0
06210,Goblin Gang,42.0,Arrows,2.0,Tombstone,100.0,Poison,78.0,,,,3,False,False,,,
