frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03840,Graveyard,48.0,Goblin Gang,42.0,Giant,36.0,Poison,78.0,,,,9,False,False,0.0,0.0
03855,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,Goblin Gang,42.0,2.0,7,True,True,2.0,3.0
03870,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,0.0,0.0
03885,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,0.0,0.0
03900,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,8,False,False,0.0,0.0
03915,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,8,False,False,0.0,0.0
03930,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,9,False,False,0.0,0.0
03945,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,9,False,False,0.0,0.0
03960,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,9,False,False,0.0,0.0
03975,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,10,False,False,0.0,0.0
03990,Graveyard,48.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,Giant,36.0,3.0,5,True,True,5.0,5.0
04005,Graveyard,48.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,5,False,False,0.0,0.0
04020,Graveyard,48.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,5,False,False,0.0,0.0
04035,Graveyard,48.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,6,False,False,0.0,0.0
04050,Bats,9.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,Graveyard,48.0,1.0,1,True,True,5.0,5.0
04065,Bats,9.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,1,False,False,0.0,0.0
04080,Bats,9.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,2,False,False,0.0,0.0
04095,Bats,9.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,2,False,False,0.0,0.0
04110,Bats,9.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,2,False,False,0.0,0.0
04125,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,Bats,9.0,1.0,2,True,True,1.0,2.0
04140,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,1,False,False,0.0,0.0
04155,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,2,False,False,0.0,0.0
04170,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,2,False,False,0.0,0.0
04185,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,2,False,False,0.0,0.0
04200,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,3,False,False,0.0,0.0
04215,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,3,False,False,0.0,0.0
04230,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,3,False,False,0.0,0.0
04245,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,4,False,False,0.0,0.0
04260,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,4,False,False,0.0,0.0
04275,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,4,False,False,0.0,0.0
04290,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,5,False,False,0.0,0.0
04305,Tombstone,100.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,5,False,False,0.0,0.0
04320,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,Tombstone,100.0,1.0,2,True,True,3.0,3.0
04335,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,3,False,False,0.0,0.0
04350,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,3,False,False,0.0,0.0
04365,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,4,False,False,0.0,0.0
04380,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,4,False,False,0.0,0.0
04395,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,4,False,False,0.0,0.0
04410,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,5,False,False,0.0,0.0
04425,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,5,False,False,0.0,0.0
04440,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,5,False,False,0.0,0.0
04455,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,6,False,False,0.0,0.0
04470,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,6,False,False,0.0,0.0
04485,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,6,False,False,0.0,0.0
04500,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,7,False,False,0.0,0.0
04515,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,7,False,False,0.0,0.0
04530,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,Arrows,2.0,3.0,4,True,True,3.0,3.0
04545,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,False,False,0.0,0.0
04560,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,False,False,0.0,0.0
04575,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,0.0,0.0
04590,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,0.0,0.0
04605,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,0.0,0.0
04620,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,0.0,0.0
04635,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,0.0,0.0
04650,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,0.0,0.0
04665,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,Goblin Gang,42.0,1.0,5,True,True,2.0,3.0
04680,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,False,False,0.0,0.0
04695,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,False,False,0.0,0.0
04710,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,0.0,0.0
04725,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,0.0,0.0
04740,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,0.0,0.0
04755,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,0.0,0.0
04770,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,0.0,0.0
04785,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,Giant,36.0,3.0,3,True,True,4.0,5.0
04800,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,3,False,False,0.0,0.0
04815,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,3,False,False,0.0,0.0
04830,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,4,False,False,0.0,0.0
04845,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,4,False,False,0.0,0.0
04860,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,4,False,False,0.0,0.0
04875,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,5,False,False,0.0,0.0
04890,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,5,False,False,0.0,0.0
04905,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,5,False,False,0.0,0.0
04920,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,6,False,False,0.0,0.0
04935,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,Mega Minion,64.0,2.0,3,True,True,3.0,3.0
04950,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,3,False,False,0.0,0.0
04965,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,4,False,False,0.0,0.0
04980,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,4,False,False,0.0,0.0
04995,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,5,False,False,0.0,0.0
05010,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,5,False,False,0.0,0.0
05025,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,Tombstone,100.0,2.0,2,True,True,3.0,3.0
05040,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,,,,3,False,False,0.0,0.0
05055,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,,,,3,False,False,0.0,0.0
05070,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,,,,3,False,False,0.0,0.0
05085,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,,,,4,False,False,0.0,0.0
05100,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,Bats,9.0,3.0,2,True,True,2.0,2.0
05115,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,2,False,False,0.0,0.0
05130,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,3,False,False,0.0,0.0
05145,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,3,False,False,0.0,0.0
05160,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,3,False,False,0.0,0.0
05175,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,4,False,False,0.0,0.0
05190,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,4,False,False,0.0,0.0
05205,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,5,False,False,0.0,0.0
05220,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,Goblin Gang,42.0,3.0,2,True,True,3.0,3.0
05235,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,,,,2,False,False,0.0,0.0
05250,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,,,,3,False,False,0.0,0.0
05265,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,,,,3,False,False,0.0,0.0
05280,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,,,,3,False,False,0.0,0.0
05295,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,Arrows,2.0,2.0,1,True,True,2.0,3.0
05310,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,1,False,False,0.0,0.0
05325,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,1,False,False,0.0,0.0
05340,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,2,False,False,0.0,0.0
05355,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,2,False,False,0.0,0.0
05370,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,2,False,False,0.0,0.0
05385,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,3,False,False,0.0,0.0
05400,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,3,False,False,0.0,0.0
05415,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,4,False,False,0.0,0.0
05430,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,4,False,False,0.0,0.0
05445,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,4,False,False,0.0,0.0
05460,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,False,False,0.0,0.0
05475,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,False,False,0.0,0.0
05490,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,False,False,0.0,0.0
05505,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,0.0,0.0
05520,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,0.0,0.0
05535,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,False,False,0.0,0.0
05550,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,0.0,0.0
05565,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,False,False,0.0,0.0
05580,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,8,False,False,0.0,0.0
05595,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,8,False,False,0.0,0.0
05610,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,8,False,False,0.0,0.0
05625,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,Giant,36.0,3.0,4,True,True,4.0,5.0
05640,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,False,False,0.0,0.0
05655,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,False,False,0.0,0.0
05670,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,5,False,False,0.0,0.0
05685,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,5,False,False,0.0,0.0
05700,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,Graveyard,48.0,1.0,0,True,True,5.0,5.0
05715,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,False,False,0.0,0.0
05730,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,False,False,0.0,0.0
05745,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,False,False,0.0,0.0
05760,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,False,False,0.0,0.0
05775,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,False,False,0.0,0.0
05790,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,Bats,9.0,1.0,0,True,True,2.0,2.0
05805,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,False,False,0.0,0.0
05820,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,False,False,0.0,0.0
05835,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,False,False,0.0,0.0
05850,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,False,False,0.0,0.0
05865,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,False,False,0.0,0.0
05880,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,3,False,False,0.0,0.0
05895,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,3,False,False,0.0,0.0
05910,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,3,False,False,0.0,0.0
05925,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,False,False,0.0,0.0
05940,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,False,False,0.0,0.0
05955,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,False,False,0.0,0.0
05970,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,5,False,False,0.0,0.0
05985,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,5,False,False,0.0,0.0
06000,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,6,False,False,0.0,0.0
06015,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,6,False,False,0.0,0.0
06030,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,6,False,False,0.0,0.0
06045,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,7,False,False,0.0,0.0
06060,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,7,False,False,0.0,0.0
06075,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,7,False,False,0.0,0.0
06090,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,8,False,False,0.0,0.0
06105,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,8,False,False,0.0,0.0
06120,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,8,False,False,0.0,0.0
06135,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,9,False,False,0.0,0.0
06150,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,9,False,False,0.0,0.0
06165,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,9,False,False,0.0,0.0
06180,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,10,False,False,0.0,0.0
06195,Goblin Gang,42.0,Arrows,2.0,Tombstone,100.0,Poison,78.0,Mega Minion,64.0,2.0,2,True,True,8.0,3.0
06210,Goblin Gang,42.0,Arrows,2.0,Tombstone,100.0,Poison,78.0,,,,3,False,False,0.0,0.0
