frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00465,Fireball,30.0,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,,,,9.0,,,
00480,Fireball,30.0,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,,,,9.0,,,
00495,Fireball,30.0,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,,,,9.0,,,
00510,Fireball,30.0,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,,,,9.0,,,
00525,Fireball,30.0,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,,,,9.0,,,
00540,Fireball,30.0,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,,,,10.0,,,
00555,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
00570,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
00585,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
00600,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
00615,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
00630,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
00645,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
00660,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
00675,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
00690,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
00705,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
00720,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
00735,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
00750,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
00765,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
00780,Fireball,30.0,Guards,49.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
00795,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
00810,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
00825,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
00840,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
00855,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
00870,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
00885,Zap,107.0,,,,,Mega Minion,64.0,,,,4.0,,,
00900,Zap,107.0,,,,,Mega Minion,64.0,,,,4.0,,,
00915,Zap,107.0,,,,,Mega Minion,64.0,,,,4.0,,,
00930,Zap,107.0,,,,,Mega Minion,64.0,,,,4.0,,,
00945,Zap,107.0,,,,,Mega Minion,64.0,,,,4.0,,,
00960,Zap,107.0,,,,,Mega Minion,64.0,,,,4.0,,,
00975,Zap,107.0,,,Balloon,4.0,Mega Minion,64.0,,,,5.0,,,
00990,Zap,107.0,,,Balloon,4.0,Mega Minion,64.0,,,,5.0,,,
01005,Zap,107.0,,,Balloon,4.0,Mega Minion,64.0,,,,5.0,,,
01020,Zap,107.0,,,Balloon,4.0,Mega Minion,64.0,,,,5.0,,,
01035,Zap,107.0,,,Balloon,4.0,Mega Minion,64.0,,,,5.0,,,
01050,Zap,107.0,,,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01065,Zap,107.0,,,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01080,Zap,107.0,,,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01095,Zap,107.0,,,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01110,Zap,107.0,,,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01125,Zap,107.0,,,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
01140,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
01155,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
01170,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
01185,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
01200,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
01215,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
01230,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01245,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01260,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01275,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01290,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
01305,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
01320,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
01335,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
01350,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
01365,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
01380,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
01395,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01410,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01425,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01440,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01455,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01470,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01485,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01500,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01515,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01530,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01545,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01560,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01575,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01590,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01605,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01620,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01635,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01650,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01665,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01680,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01695,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01710,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01725,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01740,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01755,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01770,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01785,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01800,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01815,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01830,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01845,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01860,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01875,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01890,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01905,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01920,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01935,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01950,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01965,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01980,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
01995,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02010,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02025,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02040,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02055,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02070,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02085,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02100,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02115,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02130,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02145,Executioner,28.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
02160,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
02175,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
02190,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
02205,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
02220,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
02235,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
02250,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
02265,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
02280,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
02295,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
02310,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02325,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02340,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02355,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02370,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02385,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02400,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02415,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02430,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02445,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02460,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02475,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02490,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02505,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02520,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02535,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02550,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02565,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02580,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02595,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02610,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02625,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02640,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02655,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02670,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02685,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02700,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02715,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02730,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02745,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02760,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02775,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02790,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02805,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02820,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02835,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02850,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02865,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02880,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02895,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02910,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02925,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02940,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02955,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02970,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
02985,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
03000,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
03015,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
03030,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
03045,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
03060,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
03075,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
03090,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
03105,Goblin Drill,41.0,Lava Hound,59.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
03120,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
03135,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
03150,Witch,104.0,Furnace,35.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
03165,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
03180,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
03195,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
03210,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
03225,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
03240,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
03255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
03270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
03285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
03300,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
03315,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
03330,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
03345,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
03360,Witch,104.0,Null,75.0,Mirror,69.0,Witch,104.0,,,,3.0,,,
03375,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
03390,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
03405,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
03420,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
03435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03450,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
03585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
