elixir_consumed,07935,./masterelixir/4.0.jpg
elixir_consumed,08055,./masterelixir/1.0.jpg
elixir_consumed,08085,./masterelixir/4.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08205,./masterelixir/1.0.jpg
elixir_consumed,08280,./masterelixir/3.0.jpg
elixir_consumed,08325,./masterelixir/4.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/2.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08655,./masterelixir/1.0.jpg
elixir_consumed,08730,./masterelixir/3.0.jpg
elixir_consumed,08895,./masterelixir/3.0.jpg
elixir_consumed,08955,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_predicted,00735,./masterelixir/4.jpg
elixir_predicted,01020,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/5.jpg
elixir_predicted,01650,./masterelixir/1.jpg
elixir_predicted,01695,./masterelixir/2.jpg
elixir_predicted,02010,./masterelixir/1.jpg
elixir_predicted,02250,./masterelixir/4.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,02565,./masterelixir/4.jpg
elixir_predicted,02640,./masterelixir/5.jpg
elixir_predicted,02715,./masterelixir/1.jpg
elixir_predicted,02865,./masterelixir/2.jpg
elixir_predicted,03180,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/5.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06120,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/5.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06855,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/2.jpg
elixir_predicted,07125,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07560,./masterelixir/5.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08055,./masterelixir/1.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/5.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/1.jpg
elixir_predicted,08865,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/2.jpg
elixir_predicted,09000,./masterelixir/1.jpg
elixir_predicted,09060,./masterelixir/4.jpg
