frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03510,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
03525,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
03540,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
03555,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
03570,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
03585,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
03600,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
03615,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
03630,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
03645,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
03660,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
03675,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
03690,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
03705,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
03720,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,1.0,5,True,True,,Goblin Cage,4.0
03735,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
03750,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
03765,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
03780,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
03795,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
03810,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
03825,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
03840,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
03855,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
03870,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
03885,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
03900,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
03915,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
03930,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,10,False,False,,,
03945,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
03960,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
03975,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
03990,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04005,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,2.0,6,True,True,,Heal Spirit,1.0
04020,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04035,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04050,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04065,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04080,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04095,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04110,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
04125,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
04140,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
04155,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,10,False,False,,,
04170,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,10,False,False,,,
04185,Cannon Cart,16.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
04200,Cannon Cart,16.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04215,Cannon Cart,16.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04230,Cannon Cart,16.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
04245,Cannon Cart,16.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
04260,Cannon Cart,16.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
04275,Cannon Cart,16.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
04290,Cannon Cart,16.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
04305,Cannon Cart,16.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,10,False,False,,,
04320,Cannon Cart,16.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,10,False,False,,,
04335,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,2.0,6,True,True,,Goblin Cage,4.0
04350,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
04365,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
04380,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04395,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04410,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04425,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04440,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04455,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
04470,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
04485,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
04500,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,10,False,False,,,
04515,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
04530,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
04545,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
04560,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04575,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04590,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04605,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04620,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04635,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,2.0,8,True,False,,Heal Spirit,1.0
04650,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04665,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04680,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
04695,Cannon Cart,16.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
04710,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
04725,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
04740,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
04755,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
04770,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
04785,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
04800,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
04815,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
04830,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
04845,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
04860,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
04875,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,1,False,False,,,
04890,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,2,False,False,,,
04905,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,2,False,False,,,
04920,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,2,False,False,,,
04935,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,False,False,,,
04950,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,False,False,,,
04965,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,False,False,,,
04980,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
04995,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
05010,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,,,
05025,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,,,
05040,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,,,
05055,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
05070,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
05085,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
05100,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
05115,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
05130,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
05145,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
05160,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,3.0,4,True,True,,Skeleton Dragons,4.0
05175,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
05190,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
05205,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
05220,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
05235,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
05250,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
05265,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
05280,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
05295,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
05310,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,,,
05325,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,,,
05340,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,,,
05355,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,3.0,8,True,False,,Heal Spirit,1.0
05370,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05385,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05400,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05415,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05430,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
05445,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
05460,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,6,False,False,,,
05475,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,7,False,False,,,
05490,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,7,False,False,,,
05505,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,7,False,False,,,
05520,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,8,False,False,,,
05535,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,8,False,False,,,
05550,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,8,False,False,,,
05565,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,9,False,False,,,
05580,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,9,False,False,,,
05595,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,9,False,False,,,
05610,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,Goblin Cage,40.0,1.0,6,True,True,,Goblin Cage,4.0
05625,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,6,False,False,,,
05640,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,7,False,False,,,
05655,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,7,False,False,,,
05670,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,7,False,False,,,
05685,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,8,False,False,,,
05700,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,8,False,False,,,
05715,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,8,False,False,,,
05730,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,9,False,False,,,
05745,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,The Log,98.0,3.0,10,True,False,,The Log,2.0
05760,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,False,False,,,
05775,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,False,True,,,
05790,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,False,False,,,
05805,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,False,False,,,
05820,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,False,False,,,
05835,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,False,False,,,
05850,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,3.0,6,True,True,,Skeleton Dragons,4.0
05865,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
05880,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
05895,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
05910,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
05925,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
05940,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
05955,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
05970,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
05985,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,False,False,,,
06000,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,False,False,,,
06015,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,False,False,,,
06030,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
06045,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,False,False,,,
06060,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,False,False,,,
06075,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10,False,False,,,
06090,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10,False,False,,,
06105,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10,False,False,,,
06120,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
06135,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
06150,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
06165,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
06180,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
06195,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
06210,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
06225,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
06240,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Heal Spirit,50.0,3.0,8,True,False,,Heal Spirit,1.0
06255,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,False,False,,,
06270,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,False,False,,,
06285,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9,False,False,,,
06300,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
06315,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,False,False,,,
06330,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,False,False,,,
06345,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,False,False,,,
06360,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,False,False,,,
06375,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,False,False,,,
06390,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,False,False,,,
06405,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,False,False,,,
06420,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,False,False,,,
06435,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,False,False,,,
06450,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,3.0,6,True,True,,Skeleton Dragons,4.0
06465,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,False,False,,,
06480,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,False,False,,,
06495,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,False,False,,,
06510,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,False,False,,,
06525,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,False,False,,,
06540,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,False,False,,,
06555,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,False,False,,,
06570,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,9,False,False,,,
06585,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,9,False,False,,,
06600,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Cannon Cart,16.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
06615,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,4.0,9,True,False,,Cannon Cart,5.0
06630,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,3,False,True,,,
06645,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,False,False,,,
06660,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,False,False,,,
06675,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,False,False,,,
06690,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,False,False,,,
06705,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,False,False,,,
06720,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,False,False,,,
06735,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,False,False,,,
06750,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
06765,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,2,False,False,,,
06780,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,3,False,False,,,
06795,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,3,False,False,,,
06810,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,3,False,False,,,
06825,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,4,False,False,,,
06840,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,4,False,False,,,
06855,Goblin Cage,40.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
06870,Goblin Cage,40.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,1,False,False,,,
