frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,Goblin Cage,40.0,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00840,Goblin Cage,40.0,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00855,Goblin Cage,40.0,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00870,Goblin Cage,40.0,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00885,Goblin Cage,40.0,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00900,Goblin Cage,40.0,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00915,Goblin Cage,40.0,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
00930,Goblin Cage,40.0,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
00945,Goblin Cage,40.0,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
00960,Goblin Cage,40.0,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
00975,Goblin Cage,40.0,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
00990,Goblin Cage,40.0,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01005,Goblin Cage,40.0,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01020,Goblin Cage,40.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
01035,Goblin Cage,40.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
01050,Goblin Cage,40.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
01065,Goblin Cage,40.0,Rocket,84.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
01080,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
01095,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
01110,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
01125,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
01140,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
01155,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
01170,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
01185,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
01200,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
01215,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
01230,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
01245,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Musketeer,73.0,,,,8,,,
01260,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Musketeer,73.0,,,,8,,,
01275,Monk,70.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,,,
01290,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,,,
01305,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,,,
01320,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
01335,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
01350,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
01365,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
01380,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
01395,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
01410,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
01425,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
01440,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
01455,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
01470,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
01485,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
01500,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
01515,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
01530,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
01545,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
01560,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
01575,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
01590,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
01605,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
01620,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
01635,Goblin Cage,40.0,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
01650,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,,,
01665,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6,,,
01680,Goblin Cage,40.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6,,,
01695,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
01710,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
01725,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
01740,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
01755,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
01770,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
01785,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
01800,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
01815,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
01830,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
01845,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
01860,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
01875,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
01890,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
01905,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
01920,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
01935,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
01950,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
01965,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
01980,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
01995,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
02010,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02025,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02040,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02055,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02070,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02085,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
02100,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
02115,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
02130,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
02145,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
02160,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
02175,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
02190,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
02205,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
02220,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
02235,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
02250,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
02265,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
02280,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
02295,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
02310,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
02325,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02340,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02355,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02370,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02385,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02400,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02415,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
02430,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
02445,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
02460,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
02475,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
02490,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
02505,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
02520,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
02535,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
02550,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
02565,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
02580,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
02595,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
02610,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
02625,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
02640,The Log,98.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,0,,,
02655,The Log,98.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,0,,,
02670,The Log,98.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
02685,The Log,98.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
02700,The Log,98.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
02715,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
02730,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
02745,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
02760,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
02775,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
02790,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
02805,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
02820,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
02835,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
02850,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
02865,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,0,,,
02880,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,0,,,
02895,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,0,,,
02910,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,0,,,
02925,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
02940,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
02955,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
02970,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
02985,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,,,
03000,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
03015,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
03030,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
03045,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
03060,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
03075,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,,,
03090,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
03105,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
03120,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
03135,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
03150,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
03165,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
03180,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
03195,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
03210,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
03225,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
03240,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,,,
03255,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
03270,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
03285,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
03300,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
03315,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
03330,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
03345,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
03360,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
03375,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
03390,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
03405,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
03420,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
03435,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
03450,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
03465,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
03480,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
03495,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
03510,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
03525,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
03540,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
03555,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
03570,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
03585,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
03600,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
03615,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
03630,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
03645,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
03660,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
03675,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
03690,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
03705,Goblin Cage,40.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
03720,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
03735,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
03750,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
03765,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
03780,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
03795,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
03810,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
03825,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
03840,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
03855,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
03870,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
03885,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
03900,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
