frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,Graveyard,48.0,Mega Minion,64.0,Null,75.0,Poison,78.0,,,,6.0,,,
05055,Graveyard,48.0,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
05070,Graveyard,48.0,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
05085,Graveyard,48.0,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
05100,Graveyard,48.0,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
05115,,,Mega Minion,64.0,Null,75.0,Poison,78.0,,,,4.0,,,
05130,,,Furnace,35.0,,,Poison,78.0,,,,4.0,,,
05145,,,Mega Minion,64.0,,,Poison,78.0,,,,4.0,,,
05160,Graveyard,48.0,Mega Minion,64.0,,,Poison,78.0,,,,5.0,,,
05175,,,Null,75.0,,,,,,,,2.0,,,
05190,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05205,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05220,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,3.0,,,
05310,,,,,,,,,,,,3.0,,,
05325,,,Baby Dragon,3.0,,,Poison,78.0,,,,4.0,,,
05340,,,Baby Dragon,3.0,,,Poison,78.0,,,,4.0,,,
05355,,,Baby Dragon,3.0,,,Poison,78.0,,,,4.0,,,
05370,Graveyard,48.0,Baby Dragon,3.0,,,Poison,78.0,,,,5.0,,,
05385,Graveyard,48.0,Baby Dragon,3.0,,,Poison,78.0,,,,5.0,,,
05400,Graveyard,48.0,Baby Dragon,3.0,,,Poison,78.0,,,,5.0,,,
05415,Graveyard,48.0,Baby Dragon,3.0,,,Poison,78.0,,,,6.0,,,
05430,Graveyard,48.0,Baby Dragon,3.0,,,Poison,78.0,,,,6.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,Knight,58.0,,,,,,,,3.0,,,
05475,,,Knight,58.0,,,,,,,,3.0,,,
05490,,,Knight,58.0,,,Poison,78.0,,,,4.0,,,
05505,,,Knight,58.0,,,Poison,78.0,,,,4.0,,,
05520,,,Knight,58.0,,,Poison,78.0,,,,4.0,,,
05535,Graveyard,48.0,Knight,58.0,,,Poison,78.0,,,,5.0,,,
05550,Graveyard,48.0,Knight,58.0,,,Poison,78.0,,,,5.0,,,
05565,Graveyard,48.0,Knight,58.0,,,Poison,78.0,,,,5.0,,,
05580,Graveyard,48.0,Knight,58.0,,,Poison,78.0,,,,6.0,,,
05595,Graveyard,48.0,Knight,58.0,,,Poison,78.0,,,,6.0,,,
05610,Graveyard,48.0,Knight,58.0,,,Poison,78.0,,,,6.0,,,
05625,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
05640,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
05655,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
05670,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
05685,,,Knight,58.0,,,,,,,,3.0,,,
05700,,,Knight,58.0,,,Poison,78.0,,,,3.0,,,
05715,Electro Wizard,24.0,Knight,58.0,,,Poison,78.0,,,,4.0,,,
05730,Electro Wizard,24.0,Knight,58.0,,,Poison,78.0,,,,4.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,Dart Goblin,19.0,Dart Goblin,19.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05865,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
05880,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05910,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05925,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
05940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
05955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05970,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05985,Goblin Drill,41.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06000,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06015,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06030,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06045,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06060,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06075,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06090,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8.0,,,
06105,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
06120,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06135,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06240,Giant Snowball,38.0,Mirror,69.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06345,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
