frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
01050,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01065,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01080,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01095,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01110,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01125,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
01140,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
01155,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
01170,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
01185,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
01200,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
01215,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
01230,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
01245,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
01260,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
01275,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
01290,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,,,
01305,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,,,
01320,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,,,
01335,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,,,
01350,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,,,
01365,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,,,
01380,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
01395,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
01410,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
01425,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
01440,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
01455,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
01470,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
01485,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
01500,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
01515,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
01530,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
01545,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
01560,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
01575,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
01590,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
01605,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
01620,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,2,,,
01635,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,3,,,
01650,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,3,,,
01665,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,3,,,
01680,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,3,,,
01695,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,3,,,
01710,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,,,
01725,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,,,
01740,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,,,
01755,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,,,
01770,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,,,
01785,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,,,
01800,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,5,,,
01815,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,5,,,
01830,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,5,,,
01845,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,5,,,
01860,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,5,,,
01875,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,5,,,
01890,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,6,,,
01905,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,6,,,
01920,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,,,
01935,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,,,
01950,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,,,
01965,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
01980,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,1,,,
01995,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,1,,,
02010,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,1,,,
02025,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,1,,,
02040,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,1,,,
02055,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,2,,,
02070,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,2,,,
02085,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,2,,,
02100,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,2,,,
02115,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,2,,,
02130,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,3,,,
02145,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,3,,,
02160,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,3,,,
02175,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,3,,,
02190,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,3,,,
02205,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,3,,,
02220,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02235,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02250,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02265,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02280,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02295,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02310,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02325,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02340,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02355,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02370,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02385,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02400,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02415,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02430,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02445,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02460,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02475,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
02490,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
02505,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
02520,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
02535,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
02550,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
02565,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
02580,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
02595,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
02610,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
02625,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
02640,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
02655,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
02670,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
02685,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,6,,,
02700,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,6,,,
02715,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,6,,,
02730,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,7,,,
02745,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,7,,,
02760,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,7,,,
02775,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,7,,,
02790,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,7,,,
02805,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,8,,,
02820,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,8,,,
02835,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,8,,,
02850,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,8,,,
02865,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,8,,,
02880,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,8,,,
02895,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,9,,,
02910,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
02925,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
02940,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
02955,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
02970,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
02985,Graveyard,48.0,Rocket,84.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
03000,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
03015,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
03030,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
03045,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
03060,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
03075,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
03090,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
03105,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
03120,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
03135,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,0,,,
03150,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
03165,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
03180,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
03195,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
03210,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
03225,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
03240,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
03255,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
03270,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
03285,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,0,,,
03300,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,0,,,
03315,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
03330,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
03345,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
03360,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
03375,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
03390,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
03405,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
03420,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
03435,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
03450,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
03465,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
03480,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
03495,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
03510,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
03525,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
