frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Barbarian Barrel,6.0,Poison,78.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
00660,Barbarian Barrel,6.0,Poison,78.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
00675,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
00690,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
00705,,,,,Mega Minion,64.0,,,,,,3,,,
00720,,,,,Mega Minion,64.0,,,,,,3,,,
00735,,,,,Mega Minion,64.0,,,,,,3,,,
00750,,,,,Mega Minion,64.0,,,,,,3,,,
00765,,,,,Mega Minion,64.0,,,,,,3,,,
00780,,,,,Mega Minion,64.0,,,,,,3,,,
00795,,,Poison,78.0,Mega Minion,64.0,,,,,,4,,,
00810,,,Poison,78.0,Mega Minion,64.0,,,,,,4,,,
00825,,,Poison,78.0,Mega Minion,64.0,,,,,,4,,,
00840,,,Poison,78.0,Mega Minion,64.0,,,,,,4,,,
00855,,,Poison,78.0,Mega Minion,64.0,,,,,,4,,,
00870,Graveyard,48.0,Poison,78.0,Furnace,35.0,,,,,,5,,,
00885,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,,,,,,5,,,
00900,,,,,,,,,,,,1,,,
00915,,,,,,,,,,,,1,,,
00930,,,,,,,,,,,,1,,,
00945,,,,,,,,,,,,1,,,
00960,,,,,,,,,,,,2,,,
00975,,,,,,,,,,,,2,,,
00990,,,,,,,,,,,,2,,,
01005,,,,,,,,,,,,2,,,
01020,,,,,,,,,,,,2,,,
01035,,,,,,,,,,,,2,,,
01050,,,,,Mega Minion,64.0,,,,,,3,,,
01065,,,,,Mega Minion,64.0,,,,,,3,,,
01080,,,,,Mega Minion,64.0,,,,,,3,,,
01095,,,,,Mega Minion,64.0,,,,,,3,,,
01110,,,,,Mega Minion,64.0,,,,,,3,,,
01125,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
01140,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
01155,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
01170,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
01185,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
01200,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
01215,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5,,,
01230,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5,,,
01245,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5,,,
01260,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5,,,
01275,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5,,,
01290,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,6,,,
01305,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,6,,,
01320,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,6,,,
01335,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,6,,,
01350,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,6,,,
01365,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,6,,,
01380,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
01395,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
01410,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
01425,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
01440,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
01455,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
01470,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
01485,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
01500,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
01515,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
01530,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
01545,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
01560,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
01575,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
01590,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
01605,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
01620,,,Electro Wizard,24.0,,,Null,75.0,,,,2,,,
01635,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
01650,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
01665,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
01680,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
01695,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3,,,
01710,,,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,,,
01725,,,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,,,
01740,,,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,,,
01755,,,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,,,
01770,,,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,,,
01785,,,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,,,
01800,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,5,,,
01815,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,5,,,
01830,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,5,,,
01845,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,5,,,
01860,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,5,,,
01875,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,5,,,
01890,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,6,,,
01905,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Baby Dragon,3.0,,,,6,,,
01920,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01935,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01950,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01965,,,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,,,,,,,,2,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,,,,,,2,,,
02115,,,,,,,,,,,,2,,,
02130,,,,,Mega Minion,64.0,Knight,58.0,,,,3,,,
02145,,,,,Mega Minion,64.0,Knight,58.0,,,,3,,,
02160,,,,,Mega Minion,64.0,Knight,58.0,,,,3,,,
02175,,,,,Mega Minion,64.0,Knight,58.0,,,,3,,,
02190,,,,,Mega Minion,64.0,Knight,58.0,,,,3,,,
02205,,,,,Mega Minion,64.0,Knight,58.0,,,,3,,,
02220,,,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02235,,,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02250,,,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02265,,,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02280,,,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02295,,,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02310,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02325,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02340,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02355,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02370,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02385,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02400,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02415,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02430,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02445,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02460,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02475,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
02490,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
02505,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
02520,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
02535,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
02550,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
02565,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
02580,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
02595,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
02610,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
02625,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
02640,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
02655,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
02670,Graveyard,48.0,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
02685,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,6,,,
02700,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,6,,,
02715,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,6,,,
02730,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,7,,,
02745,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,7,,,
02760,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,7,,,
02775,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,7,,,
02790,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,7,,,
02805,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,8,,,
02820,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,8,,,
02835,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,8,,,
02850,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,8,,,
02865,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,8,,,
02880,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,8,,,
02895,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,,,,9,,,
02910,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,,,,,,6,,,
02925,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,,,,,,6,,,
02940,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,,,,,,6,,,
02955,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,,,,,,6,,,
02970,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
02985,,,Rocket,84.0,,,,,,,,3,,,
03000,,,Electro Wizard,24.0,,,,,,,,3,,,
03015,,,Electro Wizard,24.0,,,,,,,,3,,,
03030,,,Electro Wizard,24.0,,,,,,,,3,,,
03045,,,Electro Wizard,24.0,,,,,,,,3,,,
03060,,,Electro Wizard,24.0,Baby Dragon,3.0,,,,,,4,,,
03075,,,Electro Wizard,24.0,Baby Dragon,3.0,,,,,,4,,,
03090,,,Electro Wizard,24.0,Baby Dragon,3.0,,,,,,4,,,
03105,,,Electro Wizard,24.0,Baby Dragon,3.0,,,,,,4,,,
03120,,,Electro Wizard,24.0,Baby Dragon,3.0,,,,,,4,,,
03135,,,,,,,,,,,,0,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03240,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03255,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03270,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03285,,,,,,,,,,,,0,,,
03300,,,,,,,,,,,,0,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,,,,,,,,2,,,
03450,,,,,,,,,,,,2,,,
03465,,,,,,,,,,,,2,,,
03480,,,Mega Minion,64.0,,,,,,,,3,,,
03495,,,Mega Minion,64.0,,,,,,,,3,,,
03510,,,Mega Minion,64.0,,,,,,,,3,,,
03525,,,Mega Minion,64.0,,,,,,,,3,,,
03540,,,Mega Minion,64.0,,,,,,,,3,,,
03555,,,Mega Minion,64.0,,,,,,,,3,,,
03570,,,Mega Minion,64.0,Baby Dragon,3.0,,,,,,4,,,
03585,,,Mega Minion,64.0,Baby Dragon,3.0,,,,,,4,,,
03600,,,Mega Minion,64.0,Baby Dragon,3.0,,,,,,4,,,
03615,,,Mega Minion,64.0,Baby Dragon,3.0,,,,,,4,,,
03630,,,Mega Minion,64.0,Baby Dragon,3.0,,,,,,4,,,
03645,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,,,,,,5,,,
03660,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,,,,,,5,,,
03675,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,,,,,,5,,,
03690,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,,,,,,5,,,
03705,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,,,,,,5,,,
03720,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,,,,,,5,,,
03735,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,,,,,,6,,,
03750,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,,,,,,6,,,
03765,Graveyard,48.0,Mega Minion,64.0,Baby Dragon,3.0,,,,,,6,,,
03780,,,Mega Minion,64.0,Null,75.0,,,,,,2,,,
03795,,,Mega Minion,64.0,,,,,,,,2,,,
03810,,,Mega Minion,64.0,Knight,58.0,,,,,,4,,,
03825,,,Mega Minion,64.0,Knight,58.0,,,,,,4,,,
03840,,,Mega Minion,64.0,Knight,58.0,,,,,,4,,,
03855,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,,,,,,5,,,
03870,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,,,,,,5,,,
03885,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,,,,,,5,,,
03900,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,,,,,,6,,,
03915,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,,,,,,6,,,
03930,,,Mega Minion,64.0,,,,,,,,3,,,
03945,,,Mega Minion,64.0,Poison,78.0,,,,,,4,,,
03960,,,Mega Minion,64.0,Poison,78.0,,,,,,4,,,
03975,,,Mega Minion,64.0,Poison,78.0,,,,,,4,,,
03990,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,,,,,,5,,,
04005,,,,,,,,,,,,7,,,
04020,,,,,,,,,,,,1,,,
04035,,,,,,,,,,,,2,,,
04050,,,,,,,,,,,,2,,,
04065,,,Mega Minion,64.0,,,,,,,,3,,,
04080,,,Mega Minion,64.0,,,,,,,,3,,,
04095,,,Mega Minion,64.0,,,,,,,,3,,,
04110,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4,,,
04125,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4,,,
04140,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4,,,
04155,,,,,,,,,,,,1,,,
04170,,,,,,,,,,,,1,,,
04185,,,,,,,,,,,,1,,,
04200,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04215,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04230,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
04245,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
04260,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
04275,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4,,,
04290,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4,,,
04305,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4,,,
04320,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,5,,,
04335,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,5,,,
04350,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,5,,,
04365,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,6,,,
04380,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,6,,,
04395,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,6,,,
04410,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
04425,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
04440,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
04455,,,Mega Minion,64.0,,,,,,,,1,,,
04470,,,Mega Minion,64.0,,,,,,,,1,,,
04485,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04500,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04515,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04530,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
04545,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
04560,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
04575,,,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
04590,,,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
04605,,,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
04620,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
04635,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
04650,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
04665,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
04680,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
04695,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
04710,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
04725,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
04740,Graveyard,48.0,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
04755,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
04770,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,Baby Dragon,3.0,,,,6,,,
04785,,,Mega Minion,64.0,Knight,58.0,,,,,,3,,,
04800,,,Mega Minion,64.0,Knight,58.0,,,,,,3,,,
04815,,,Mega Minion,64.0,Knight,58.0,,,,,,3,,,
04830,,,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,4,,,
04845,,,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,4,,,
04860,,,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,4,,,
04875,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,5,,,
04890,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,5,,,
04905,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,6,,,
04920,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,6,,,
04935,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,6,,,
04950,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,7,,,
04965,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,7,,,
04980,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,7,,,
04995,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,8,,,
05010,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,8,,,
05025,Graveyard,48.0,Mega Minion,64.0,Knight,58.0,Poison,78.0,,,,8,,,
05040,Graveyard,48.0,Mega Minion,64.0,Null,75.0,Poison,78.0,,,,6,,,
05055,Graveyard,48.0,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05070,Graveyard,48.0,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05085,Graveyard,48.0,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05100,Graveyard,48.0,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05115,,,Mega Minion,64.0,Null,75.0,Poison,78.0,,,,4,,,
05130,,,Furnace,35.0,,,Poison,78.0,,,,4,,,
05145,,,Mega Minion,64.0,,,Poison,78.0,,,,4,,,
05160,Graveyard,48.0,Mega Minion,64.0,,,Poison,78.0,,,,5,,,
05175,,,Null,75.0,,,,,,,,2,,,
05190,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05205,,,Barbarian Barrel,6.0,,,,,,,,3,,,
05220,,,Barbarian Barrel,6.0,,,,,,,,3,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,3,,,
05310,,,,,,,,,,,,3,,,
05325,,,Baby Dragon,3.0,,,Poison,78.0,,,,4,,,
