frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
00705,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
00720,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
00735,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
00750,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
00765,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
00780,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
00795,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
00810,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
00825,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
00840,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
00855,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
00870,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
00885,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
00900,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
00915,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
00930,,,Knight,58.0,,,Skeletons,94.0,,,,2,,,
00945,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
00960,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
00975,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
00990,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
01005,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
01020,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01035,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01050,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01065,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01080,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01095,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01110,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01125,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,2,,,
01140,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,2,,,
01155,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,2,,,
01170,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,2,,,
01185,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,3,,,
01200,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,3,,,
01215,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,3,,,
01230,,,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
01245,,,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
01260,,,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
01275,,,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
01290,,,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
01305,,,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
01320,,,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
01335,,,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
01350,,,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
01365,,,Electro Spirit,23.0,,,Null,75.0,,,,2,,,
01380,,,Electro Spirit,23.0,,,,,,,,2,,,
01395,,,Electro Spirit,23.0,,,,,,,,2,,,
01410,,,Electro Spirit,23.0,,,,,,,,2,,,
01425,,,Electro Spirit,23.0,,,,,,,,2,,,
01440,,,,,,,,,,,,2,,,
01455,,,,,,,,,,,,2,,,
01470,,,,,,,,,,,,2,,,
01485,,,,,,,,,,,,2,,,
01500,,,,,,,,,,,,2,,,
01515,,,,,,,,,,,,2,,,
01530,,,,,,,Archers,1.0,,,,3,,,
01545,,,,,,,Archers,1.0,,,,3,,,
01560,,,,,,,Archers,1.0,,,,3,,,
01575,,,,,,,Archers,1.0,,,,3,,,
01590,,,,,,,Archers,1.0,,,,3,,,
01605,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
01620,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
01635,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
01650,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
01665,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
01680,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
01695,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
01710,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
01725,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
01740,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
01755,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
01770,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
01785,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01815,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
01860,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
01875,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
01890,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
01905,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
01920,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
01935,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
01950,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
01965,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
01980,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
01995,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
02010,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
02025,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
02040,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
02055,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
02070,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
02085,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
02100,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
02115,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02130,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02145,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02160,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02175,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02190,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02205,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
02220,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
02235,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
02250,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
02265,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
02280,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02295,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02310,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02325,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02340,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02355,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02370,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02385,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02400,Null,75.0,,,,,,,,,,0,,,
02415,,,,,,,,,,,,0,,,
02430,,,,,,,,,,,,0,,,
02445,,,,,,,Skeletons,94.0,,,,1,,,
02460,,,,,,,Skeletons,94.0,,,,1,,,
02475,,,,,,,Skeletons,94.0,,,,1,,,
02490,,,,,,,Skeletons,94.0,,,,1,,,
02505,,,,,,,Skeletons,94.0,,,,1,,,
02520,,,,,,,Skeletons,94.0,,,,1,,,
02535,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02550,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02565,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02580,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02595,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02610,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02625,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02640,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02655,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02670,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02685,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02700,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02715,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02730,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02745,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02760,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02775,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02790,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02805,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02820,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02835,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02850,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02865,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02880,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02895,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02910,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02925,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02940,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02955,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02970,The Log,98.0,Knight,58.0,Fireball,30.0,P.E.K.K.A,76.0,,,,6,,,
02985,The Log,98.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
03000,The Log,98.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
03015,,,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
03030,,,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
03045,,,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03060,,,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03075,,,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03090,,,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03105,,,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03120,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
03135,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
03150,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
03165,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
03180,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
03195,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
03210,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
03225,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
03240,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
03255,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
03270,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
03285,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
03300,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
03315,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
03330,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
03345,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
03360,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
03375,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
03390,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
03405,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
03420,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
03435,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
03450,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
03465,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
03480,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
03495,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
03510,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
03525,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
03540,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
03555,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03570,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03585,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03600,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03615,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03630,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03645,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
03660,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
03675,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
03690,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
03705,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
03720,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
03735,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
03750,Archers,1.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
03765,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
03780,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
03795,Tesla,97.0,Knight,58.0,Fireball,30.0,Null,75.0,,,,4,,,
03810,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03825,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03840,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
03855,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
03870,,,The Log,98.0,,,Null,75.0,,,,2,,,
03885,,,The Log,98.0,,,,,,,,2,,,
03900,,,The Log,98.0,,,,,,,,3,,,
03915,,,The Log,98.0,,,,,,,,3,,,
03930,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
03945,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
03960,Ice Golem,53.0,,,,,,,,,,2,,,
03975,,,Archers,1.0,,,,,,,,3,,,
03990,,,Archers,1.0,,,,,,,,3,,,
04005,,,Archers,1.0,,,,,,,,3,,,
04020,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
04035,,,Electro Spirit,23.0,,,,,,,,1,,,
04050,,,Electro Spirit,23.0,,,,,,,,1,,,
04065,,,Electro Spirit,23.0,,,,,,,,2,,,
04080,,,Electro Spirit,23.0,,,,,,,,2,,,
04095,,,Electro Spirit,23.0,,,,,,,,2,,,
04110,,,Electro Spirit,23.0,,,,,,,,3,,,
04125,,,Electro Spirit,23.0,,,,,,,,3,,,
04140,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,,,4,,,
04155,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,,,4,,,
04170,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,,,,,,4,,,
04185,,,Electro Spirit,23.0,,,,,,,,1,,,
04200,,,Electro Spirit,23.0,,,,,,,,1,,,
04215,,,Electro Spirit,23.0,,,,,,,,1,,,
04230,,,Electro Spirit,23.0,,,,,,,,2,,,
04245,,,Electro Spirit,23.0,,,,,,,,2,,,
04260,,,Electro Spirit,23.0,,,,,,,,2,,,
04275,Knight,58.0,Electro Spirit,23.0,,,,,,,,3,,,
04290,Knight,58.0,Electro Spirit,23.0,,,,,,,,3,,,
04305,Knight,58.0,Electro Spirit,23.0,,,,,,,,3,,,
04320,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,,,4,,,
04335,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,,,4,,,
04350,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,,,5,,,
04365,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,,,5,,,
04380,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,,,,,,5,,,
04395,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,6,,,
04410,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,6,,,
04425,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,6,,,
04440,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,7,,,
04455,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,7,,,
04470,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,7,,,
04485,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,8,,,
04500,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,8,,,
04515,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,8,,,
04530,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,9,,,
04545,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,9,,,
04560,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04575,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04590,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04605,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04620,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04635,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04650,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04665,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04680,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04695,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04710,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04725,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04740,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04755,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04770,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04785,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04800,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04815,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04830,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04845,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04860,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04875,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04890,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,9,,,
04905,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,9,,,
04920,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,8,,,
04935,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,8,,,
04950,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,9,,,
04965,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,9,,,
04980,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04995,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,10,,,
05010,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05025,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05040,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05055,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05070,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05085,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05100,,,Electro Spirit,23.0,,,Knight,58.0,,,,3,,,
05115,,,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,4,,,
05130,,,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,4,,,
05145,,,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,4,,,
05160,,,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,,,
05175,,,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,,,
05190,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2,,,
05205,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2,,,
