frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
03960,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,2,True,True,2.0,2.0
03975,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
03990,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
04005,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
04020,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04035,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,1,True,True,3.0,3.0
04050,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
04065,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
04080,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
04095,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
04110,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
04125,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
04140,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04155,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04170,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04185,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
04200,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
04215,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
04230,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
04245,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
04260,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
04275,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
04290,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
04305,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
04320,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04335,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04350,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04365,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04380,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04395,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04410,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04425,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04440,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04455,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04470,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04485,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04500,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04515,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04530,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
04545,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
04560,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,4,True,True,5.0,6.0
04575,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04590,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04605,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04620,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04635,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04650,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04665,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04680,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04695,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04710,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04725,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04740,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04755,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04770,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04785,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,1.0,6,True,True,3.0,3.0
04800,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04815,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04830,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04845,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04860,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04875,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04890,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,9,True,True,1.0,1.0
04905,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
04920,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04935,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
04950,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
04965,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
04980,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,4.0,10,True,True,3.0,3.0
04995,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,0.0,0.0
05010,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05025,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,1.0,2.0
05040,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05055,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05070,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05085,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05100,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
05115,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
05130,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
05145,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
05160,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
05175,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
05190,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
05205,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
05220,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
05235,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
05250,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
05265,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
05280,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,Electro Spirit,23.0,2.0,2,True,False,0.0,1.0
05295,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
05310,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
05325,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
05340,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
05355,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
05370,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
05385,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
05400,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
05415,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
05430,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
05445,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
05460,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
05475,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
05490,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
05505,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
05520,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
05535,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
05550,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
05565,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
05580,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,0.0,0.0
05595,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,0.0,0.0
05610,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,1.0,4,True,True,5.0,6.0
05625,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
05640,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
05655,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
05670,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
05685,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
05700,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
05715,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
05730,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
05745,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
05760,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
05775,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
05790,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
05805,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
05820,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
05835,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,0.0,0.0
05850,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,0.0,0.0
05865,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,10,False,False,0.0,0.0
05880,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,3.0,7,True,True,3.0,3.0
05895,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
05910,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
05925,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
05940,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
05955,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,2.0,3.0
05970,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05985,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06000,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06015,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06030,Tesla,97.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,4.0,6,True,True,1.0,1.0
06045,Tesla,97.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
06060,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
06075,X,106.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,2.0,2,True,True,1.0,2.0
06090,X,106.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
06105,X,106.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
06120,X,106.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06135,X,106.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06150,X,106.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
06165,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,Archers,1.0,2.0,1,True,True,2.0,3.0
06180,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
06195,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
06210,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,4.0,1,True,False,0.0,1.0
06225,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06240,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06255,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06270,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06285,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06300,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06315,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06330,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06345,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06360,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06375,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06390,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06405,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06420,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06435,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06450,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06465,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06480,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06495,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06510,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06525,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06540,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06555,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06570,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06585,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06600,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,4,True,True,6.0,6.0
06615,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06630,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06645,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06660,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06675,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06690,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06705,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06720,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06735,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06750,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06765,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06780,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06795,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06810,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06825,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06840,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06855,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06870,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06885,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
06900,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06915,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06930,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06945,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06960,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06975,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06990,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07005,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,8,True,False,0.0,1.0
07020,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
07035,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
07050,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
07065,The Log,98.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,Archers,1.0,4.0,6,True,True,3.0,3.0
07080,The Log,98.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
07095,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,1.0,5,True,True,1.0,2.0
07110,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
07125,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
07140,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
07155,X,106.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,3.0,2,True,True,4.0,4.0
07170,X,106.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
07185,X,106.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
07200,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,4.0,2,True,True,1.0,1.0
07215,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07230,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07245,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07260,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07275,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07290,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07305,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,3.0,0.0
07320,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07335,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07350,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
