frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01140,,,,,,,,,,,,1.0,,,
01155,,,,,,,,,,,,1.0,,,
01170,,,,,,,,,,,,1.0,,,
01185,,,,,,,,,,,,1.0,,,
01200,,,,,,,,,,,,2.0,,,
01215,,,,,,,,,,,,2.0,,,
01230,,,,,,,,,,,,2.0,,,
01245,,,,,,,,,,,,2.0,,,
01260,,,,,,,,,,,,2.0,,,
01275,,,,,,,,,,,,2.0,,,
01290,,,,,Royal Delivery,85.0,,,,,,3.0,,,
01305,,,,,Royal Delivery,85.0,,,,,,3.0,,,
01320,,,,,Royal Delivery,85.0,,,,,,3.0,,,
01335,,,,,Royal Delivery,85.0,,,,,,3.0,,,
01350,,,,,Royal Delivery,85.0,,,,,,3.0,,,
01365,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
01380,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
01395,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
01410,Arrows,2.0,,,,,,,,,,0.0,,,
01425,,,,,,,,,,,,0.0,,,
01440,,,,,,,,,,,,0.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,2.0,,,
01560,,,,,,,,,,,,2.0,,,
01575,,,,,,,,,,,,2.0,,,
01590,,,,,,,,,,,,2.0,,,
01605,,,,,,,,,,,,2.0,,,
01620,,,,,Royal Delivery,85.0,,,,,,3.0,,,
01635,,,,,Royal Delivery,85.0,,,,,,3.0,,,
01650,,,,,Royal Delivery,85.0,,,,,,3.0,,,
01665,,,,,Royal Delivery,85.0,,,,,,3.0,,,
01680,,,,,Royal Delivery,85.0,,,,,,3.0,,,
01695,,,,,Royal Delivery,85.0,,,,,,3.0,,,
01710,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
01725,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
01740,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
01755,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
01770,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
01785,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
01800,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
01815,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
01830,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
01845,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
01860,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
01875,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
01890,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
01905,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
01920,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
01935,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
01950,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
01965,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
01980,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
01995,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
02010,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
02025,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
02040,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8.0,,,
02055,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8.0,,,
02070,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8.0,,,
02085,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8.0,,,
02100,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8.0,,,
02115,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8.0,,,
02130,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9.0,,,
02145,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9.0,,,
02160,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9.0,,,
02175,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9.0,,,
02190,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
02205,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
02220,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02235,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02250,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02265,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02280,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02295,Heal Spirit,50.0,,,,,,,,,,2.0,,,
02310,Heal Spirit,50.0,,,,,,,,,,2.0,,,
02325,Heal Spirit,50.0,,,,,,,,,,2.0,,,
02340,Heal Spirit,50.0,,,,,,,,,,2.0,,,
02355,Heal Spirit,50.0,,,,,,,,,,2.0,,,
02370,Heal Spirit,50.0,,,,,,,,,,2.0,,,
02385,Heal Spirit,50.0,,,Royal Delivery,85.0,Bandit,5.0,,,,3.0,,,
02400,Heal Spirit,50.0,,,Royal Delivery,85.0,Bandit,5.0,,,,3.0,,,
02415,Heal Spirit,50.0,,,Royal Delivery,85.0,Bandit,5.0,,,,3.0,,,
02430,Heal Spirit,50.0,,,Royal Delivery,85.0,Bandit,5.0,,,,3.0,,,
02445,Heal Spirit,50.0,,,Royal Delivery,85.0,Bandit,5.0,,,,3.0,,,
02460,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Bandit,5.0,,,,4.0,,,
02475,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Bandit,5.0,,,,4.0,,,
02490,Heal Spirit,50.0,,,,,Null,75.0,,,,7.0,,,
02505,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02520,Null,75.0,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,Royal Delivery,85.0,,,,,,3.0,,,
02730,,,,,Royal Delivery,85.0,,,,,,3.0,,,
02745,,,,,Royal Delivery,85.0,,,,,,3.0,,,
02760,,,,,Royal Delivery,85.0,,,,,,3.0,,,
02775,,,,,Royal Delivery,85.0,,,,,,3.0,,,
02790,,,,,Royal Delivery,85.0,,,,,,3.0,,,
02805,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4.0,,,
02820,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4.0,,,
02835,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4.0,,,
02850,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4.0,,,
02865,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4.0,,,
02880,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5.0,,,
02895,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5.0,,,
02910,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5.0,,,
02925,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5.0,,,
02940,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5.0,,,
02955,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5.0,,,
02970,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6.0,,,
02985,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6.0,,,
03000,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6.0,,,
03015,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6.0,,,
03030,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6.0,,,
03045,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6.0,,,
03060,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
03075,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
03090,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
03105,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
03120,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
03135,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
03150,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
03165,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
03180,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
03195,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
03210,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
03225,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
03240,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
03255,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
03270,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
03285,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,5.0,,,
03300,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6.0,,,
03315,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6.0,,,
03330,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6.0,,,
03345,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6.0,,,
03360,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6.0,,,
03375,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6.0,,,
03390,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
03405,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
03420,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
03435,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
03450,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
03465,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4.0,,,
03480,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
03495,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
03510,Tornado,101.0,Earthquake,20.0,Royal Delivery,85.0,,,,,,3.0,,,
03525,,,,,Royal Delivery,85.0,,,,,,3.0,,,
03540,,,,,Royal Delivery,85.0,,,,,,3.0,,,
03555,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
03570,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
03585,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
03600,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
03615,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
03630,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
03645,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
03660,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
03675,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
03690,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
03705,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
03720,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
03735,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
03750,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
03765,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
03780,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
03795,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
03810,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
03825,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
03840,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
03855,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
03870,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
03885,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,,,,,,5.0,,,
03900,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,,,,,,6.0,,,
03915,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,,,,,,6.0,,,
03930,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
03945,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
03960,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
03975,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
03990,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
04005,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
04020,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
04035,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
04050,,,Bandit,5.0,,,Heal Spirit,50.0,,,,2.0,,,
04065,,,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
04080,,,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
04095,,,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
04110,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
04125,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
04140,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
04155,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
04170,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
04185,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
04200,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
04215,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
04230,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
04245,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
04260,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
04275,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04290,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04305,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04320,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04335,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04350,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
04365,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
04380,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
04395,Poison,78.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
04410,Poison,78.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
04425,Poison,78.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
04440,,,,,,,Heal Spirit,50.0,,,,7.0,,,
04455,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04470,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04485,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04500,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04515,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04530,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
04545,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
04560,Musketeer,73.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
04575,Musketeer,73.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
04590,Musketeer,73.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
04605,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
04620,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
04635,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
04650,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
04665,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Bandit,5.0,,,,5.0,,,
04680,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,5.0,,,
04695,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6.0,,,
04710,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6.0,,,
04725,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6.0,,,
04740,Bandit,5.0,,,Royal Delivery,85.0,,,,,,3.0,,,
04755,Bandit,5.0,,,Royal Delivery,85.0,,,,,,3.0,,,
04770,Bandit,5.0,,,Royal Delivery,85.0,,,,,,4.0,,,
04785,Null,75.0,,,,,,,,,,1.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,,,,,,,,,,2.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,,,Royal Delivery,85.0,,,,,,3.0,,,
04875,,,,,Royal Delivery,85.0,,,,,,3.0,,,
04890,,,,,Royal Delivery,85.0,,,,,,3.0,,,
04905,Skeleton Dragons,92.0,,,Royal Delivery,85.0,,,,,,4.0,,,
