frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01395,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
01410,Arrows,2.0,,,,,,,,,,0,,,
01425,,,,,,,,,,,,0,,,
01440,,,,,,,,,,,,0,,,
01455,,,,,,,,,,,,1,,,
01470,,,,,,,,,,,,1,,,
01485,,,,,,,,,,,,1,,,
01500,,,,,,,,,,,,1,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,2,,,
01560,,,,,,,,,,,,2,,,
01575,,,,,,,,,,,,2,,,
01590,,,,,,,,,,,,2,,,
01605,,,,,,,,,,,,2,,,
01620,,,,,Royal Delivery,85.0,,,,,,3,,,
01635,,,,,Royal Delivery,85.0,,,,,,3,,,
01650,,,,,Royal Delivery,85.0,,,,,,3,,,
01665,,,,,Royal Delivery,85.0,,,,,,3,,,
01680,,,,,Royal Delivery,85.0,,,,,,3,,,
01695,,,,,Royal Delivery,85.0,,,,,,3,,,
01710,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
01725,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
01740,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
01755,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
01770,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
01785,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
01800,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
01815,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
01830,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
01845,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
01860,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
01875,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01890,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01905,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01920,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01935,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01950,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
01965,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
01980,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
01995,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02010,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02025,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02040,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02055,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02070,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02085,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02100,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02115,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02130,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02145,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02160,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02175,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02190,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02205,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02220,Heal Spirit,50.0,,,,,,,,,,1,,,
02235,Heal Spirit,50.0,,,,,,,,,,1,,,
02250,Heal Spirit,50.0,,,,,,,,,,1,,,
02265,Heal Spirit,50.0,,,,,,,,,,1,,,
02280,Heal Spirit,50.0,,,,,,,,,,1,,,
02295,Heal Spirit,50.0,,,,,,,,,,2,,,
02310,Heal Spirit,50.0,,,,,,,,,,2,,,
02325,Heal Spirit,50.0,,,,,,,,,,2,,,
02340,Heal Spirit,50.0,,,,,,,,,,2,,,
02355,Heal Spirit,50.0,,,,,,,,,,2,,,
02370,Heal Spirit,50.0,,,,,,,,,,2,,,
02385,Heal Spirit,50.0,,,Royal Delivery,85.0,Bandit,5.0,,,,3,,,
02400,Heal Spirit,50.0,,,Royal Delivery,85.0,Bandit,5.0,,,,3,,,
02415,Heal Spirit,50.0,,,Royal Delivery,85.0,Bandit,5.0,,,,3,,,
02430,Heal Spirit,50.0,,,Royal Delivery,85.0,Bandit,5.0,,,,3,,,
02445,Heal Spirit,50.0,,,Royal Delivery,85.0,Bandit,5.0,,,,3,,,
02460,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Bandit,5.0,,,,4,,,
02475,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Bandit,5.0,,,,4,,,
02490,Heal Spirit,50.0,,,,,Null,75.0,,,,4,,,
02505,Heal Spirit,50.0,,,,,,,,,,1,,,
02520,Null,75.0,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,Royal Delivery,85.0,,,,,,3,,,
02730,,,,,Royal Delivery,85.0,,,,,,3,,,
02745,,,,,Royal Delivery,85.0,,,,,,3,,,
02760,,,,,Royal Delivery,85.0,,,,,,3,,,
02775,,,,,Royal Delivery,85.0,,,,,,3,,,
02790,,,,,Royal Delivery,85.0,,,,,,3,,,
02805,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4,,,
02820,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4,,,
02835,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4,,,
02850,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4,,,
02865,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4,,,
02880,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5,,,
02895,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5,,,
02910,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5,,,
02925,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5,,,
02940,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5,,,
02955,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5,,,
02970,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6,,,
02985,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6,,,
03000,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6,,,
03015,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6,,,
03030,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6,,,
03045,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6,,,
03060,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
03075,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
03090,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
03105,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
03120,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
03135,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
03150,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
03165,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
03180,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
03195,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
03210,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
03225,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
03240,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
03255,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
03270,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
03285,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,5,,,
03300,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6,,,
03315,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6,,,
03330,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6,,,
03345,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6,,,
03360,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6,,,
03375,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6,,,
03390,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
03405,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
03420,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
03435,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
03450,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
03465,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
03480,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
03495,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
03510,Tornado,101.0,Earthquake,20.0,Royal Delivery,85.0,,,,,,3,,,
03525,,,,,Royal Delivery,85.0,,,,,,3,,,
03540,,,,,Royal Delivery,85.0,,,,,,3,,,
03555,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
03570,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
03585,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
03600,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
03615,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
03630,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
03645,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
03660,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
03675,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
03690,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
03705,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
03720,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
03735,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
03750,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
03765,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
03780,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
03795,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
03810,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
03825,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
03840,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
03855,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
03870,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
03885,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,,,,,,5,,,
03900,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,,,,,,6,,,
03915,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,,,,,,6,,,
03930,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
03945,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
03960,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
03975,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
03990,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
04005,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
04020,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
04035,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
04050,,,Bandit,5.0,,,Heal Spirit,50.0,,,,2,,,
04065,,,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04080,,,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04095,,,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04110,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04125,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04140,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
04155,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
04170,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
04185,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04200,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04215,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04230,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04245,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04260,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04275,,,,,,,Heal Spirit,50.0,,,,1,,,
04290,,,,,,,Heal Spirit,50.0,,,,1,,,
04305,,,,,,,Heal Spirit,50.0,,,,1,,,
04320,,,,,,,Heal Spirit,50.0,,,,2,,,
04335,,,,,,,Heal Spirit,50.0,,,,2,,,
04350,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04365,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04380,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04395,Poison,78.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04410,Poison,78.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04425,Poison,78.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04440,,,,,,,Heal Spirit,50.0,,,,4,,,
04455,,,,,,,Heal Spirit,50.0,,,,1,,,
04470,,,,,,,Heal Spirit,50.0,,,,1,,,
04485,,,,,,,Heal Spirit,50.0,,,,2,,,
04500,,,,,,,Heal Spirit,50.0,,,,2,,,
04515,,,,,,,Heal Spirit,50.0,,,,2,,,
04530,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04545,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04560,Musketeer,73.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04575,Musketeer,73.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04590,Musketeer,73.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04605,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
04620,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
04635,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
04650,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
04665,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Bandit,5.0,,,,5,,,
04680,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,5,,,
04695,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6,,,
04710,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6,,,
04725,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,6,,,
04740,Bandit,5.0,,,Royal Delivery,85.0,,,,,,3,,,
04755,Bandit,5.0,,,Royal Delivery,85.0,,,,,,3,,,
04770,Bandit,5.0,,,Royal Delivery,85.0,,,,,,4,,,
04785,Null,75.0,,,,,,,,,,1,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,,,,,,2,,,
04830,,,,,,,,,,,,2,,,
04845,,,,,,,,,,,,2,,,
04860,,,,,Royal Delivery,85.0,,,,,,3,,,
04875,,,,,Royal Delivery,85.0,,,,,,3,,,
04890,,,,,Royal Delivery,85.0,,,,,,3,,,
04905,Skeleton Dragons,92.0,,,Royal Delivery,85.0,,,,,,4,,,
04920,Skeleton Dragons,92.0,,,Royal Delivery,85.0,,,,,,4,,,
04935,Skeleton Dragons,92.0,,,Royal Delivery,85.0,,,,,,4,,,
04950,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,5,,,
04965,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,5,,,
04980,,,,,,,,,,,,7,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,Royal Delivery,85.0,,,,,,3,,,
05085,,,,,Royal Delivery,85.0,,,,,,3,,,
05100,,,,,Royal Delivery,85.0,,,,,,3,,,
05115,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
05130,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
05145,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
05160,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,5,,,
05175,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,5,,,
