frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00990,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
01005,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
01020,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
01035,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
01050,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
01065,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
01080,Ice Spirit,54.0,X,106.0,Fireball,30.0,Null,75.0,,,,7,,,
01095,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01110,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01125,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01140,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01155,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01170,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01185,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01200,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01215,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01230,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01245,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01260,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01275,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
01290,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
01305,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01320,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01335,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01350,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01365,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01380,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
01395,Ice Spirit,54.0,Null,75.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01410,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01425,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01440,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01455,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01470,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01485,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01500,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01515,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01530,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01545,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01560,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01575,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01590,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01605,Null,75.0,,,,,,,,,,1,,,
01620,Null,75.0,,,,,,,,,,1,,,
01635,,,,,,,,,,,,1,,,
01650,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
01665,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
01680,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
01695,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
01710,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
01725,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
01740,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
01755,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
01770,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
01785,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
01800,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
01815,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
01830,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,2,,,
01845,The Log,98.0,Bandit,5.0,,,Skeletons,94.0,,,,2,,,
01860,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,2,,,
01875,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,2,,,
01890,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,2,,,
01905,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
01920,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
01935,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
01950,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
01965,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
01980,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01995,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02010,The Log,98.0,Archers,1.0,,,,,,,,3,,,
02025,The Log,98.0,Archers,1.0,,,,,,,,3,,,
02040,The Log,98.0,Archers,1.0,,,,,,,,3,,,
02055,The Log,98.0,Archers,1.0,,,,,,,,3,,,
02070,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
02085,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
02100,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
02115,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
02130,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
02145,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
02160,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
02175,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
02190,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
02205,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
02220,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
02235,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02250,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02265,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02280,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02295,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02310,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02325,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02340,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02355,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02370,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02385,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02400,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
02415,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
02430,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
02445,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
02460,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
02475,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
02490,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
02505,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
02520,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
02535,The Log,98.0,Archers,1.0,Goblin Drill,41.0,,,,,,3,,,
02550,The Log,98.0,Archers,1.0,Tornado,101.0,,,,,,3,,,
02565,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02580,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02595,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02610,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02625,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02640,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02655,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02670,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02685,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02700,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02715,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02730,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02745,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02760,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
02775,Null,75.0,Ice Spirit,54.0,,,,,,,,1,,,
02790,,,Ice Spirit,54.0,,,,,,,,1,,,
02805,,,Ice Spirit,54.0,,,,,,,,1,,,
02820,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
02835,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
02850,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
02865,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
02880,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
02895,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
02910,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3,,,
02925,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3,,,
02940,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3,,,
02955,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3,,,
02970,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3,,,
02985,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03000,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03015,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03030,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03045,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03060,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03075,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03090,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03105,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03120,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03135,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03150,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03165,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03180,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03195,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03210,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03225,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03240,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03255,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03270,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03285,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03300,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03315,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03330,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03345,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03360,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03375,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03390,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03405,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03420,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03435,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03450,,,,,,,,,,,,0,,,
03465,,,Baby Dragon,3.0,,,,,,,,0,,,
03480,,,Ice Spirit,54.0,,,,,,,,0,,,
03495,,,Ice Spirit,54.0,,,,,,,,1,,,
03510,,,Ice Spirit,54.0,,,,,,,,1,,,
03525,,,Ice Spirit,54.0,,,,,,,,1,,,
03540,,,Ice Spirit,54.0,,,,,,,,1,,,
03555,,,Ice Spirit,54.0,,,,,,,,1,,,
03570,,,Ice Spirit,54.0,,,,,,,,1,,,
03585,,,Ice Spirit,54.0,,,,,,,,2,,,
03600,,,Ice Spirit,54.0,,,,,,,,2,,,
03615,,,Ice Spirit,54.0,,,,,,,,2,,,
03630,,,Ice Spirit,54.0,,,,,,,,2,,,
03645,,,Ice Spirit,54.0,,,,,,,,2,,,
03660,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
03675,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
03690,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
03705,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
03720,Tornado,101.0,The Log,98.0,,,,,,,,2,,,
03735,Archers,1.0,The Log,98.0,,,,,,,,2,,,
03750,Archers,1.0,The Log,98.0,,,,,,,,3,,,
03765,,,Giant Skeleton,37.0,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,Ice Golem,53.0,,,,,,,,2,,,
03810,,,Ice Golem,53.0,,,,,,,,2,,,
03825,,,Ice Golem,53.0,,,,,,,,2,,,
03840,Archers,1.0,Ice Golem,53.0,,,,,,,,3,,,
03855,Archers,1.0,Ice Golem,53.0,,,,,,,,3,,,
03870,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03885,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03900,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03915,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03930,,,,,,,Skeletons,94.0,,,,1,,,
03945,,,,,,,Skeletons,94.0,,,,1,,,
03960,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
03975,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
03990,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
04005,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
04020,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
04035,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
04050,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04065,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04080,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04095,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04110,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04125,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04140,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04155,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04170,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04185,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
04200,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
04215,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
04230,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
04245,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
04260,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
04275,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
04290,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
04305,Archers,1.0,Ice Golem,53.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
04320,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
04335,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04350,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04365,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04380,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04395,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04410,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04425,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04440,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04455,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04470,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04485,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04500,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04515,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04530,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04545,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04560,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04575,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04590,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04605,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04620,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04635,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04650,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04665,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04680,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04695,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04710,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04725,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04740,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04755,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
04770,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04830,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04845,Null,75.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04860,,,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04875,,,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04890,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04905,,,Fireball,30.0,Null,75.0,Ice Spirit,54.0,,,,5,,,
04920,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04935,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04950,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04965,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04980,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04995,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
