frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
00555,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
00570,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
00585,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
00600,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
00615,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00630,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00645,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00660,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00675,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00690,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
00705,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
00720,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
00735,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
00750,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
00765,Null,75.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
00780,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
00795,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
00810,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
00825,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
00840,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
00855,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
00870,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
00885,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
00900,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
00915,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
00930,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
00945,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00960,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00975,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00990,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01005,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01020,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01035,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01050,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01065,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01080,Ice Spirit,54.0,X,106.0,Fireball,30.0,Null,75.0,,,,7.0,,,
01095,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01110,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01125,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01140,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01155,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01170,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01185,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01200,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01215,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01230,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01245,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01260,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
01275,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
01290,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
01305,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01320,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01335,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01350,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01365,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01380,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10.0,,,
01395,Ice Spirit,54.0,Null,75.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01410,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01425,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01440,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01455,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01470,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01485,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01500,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01515,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01530,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01545,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01560,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01575,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01590,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01605,Null,75.0,,,,,,,,,,1.0,,,
01620,Null,75.0,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
01665,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
01680,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
01695,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
01710,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
01725,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
01740,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
01755,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
01770,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
01785,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
01800,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
01815,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
01830,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
01845,The Log,98.0,Bandit,5.0,,,Skeletons,94.0,,,,2.0,,,
01860,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
01875,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
01890,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
01905,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
01920,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
01935,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
01950,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
01965,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
01980,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01995,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02010,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02025,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02040,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02055,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02070,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
02085,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
02100,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
02115,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
02130,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
02145,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
02160,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
02175,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
02190,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
02205,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
02220,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
02235,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
02250,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
02265,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
02280,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
02295,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
02310,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
02325,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
02340,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
02355,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
02370,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
02385,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
02400,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
02415,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
02430,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
02445,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
02460,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
02475,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
02490,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
02505,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
02520,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
02535,The Log,98.0,Archers,1.0,Goblin Drill,41.0,,,,,,3.0,,,
02550,The Log,98.0,Archers,1.0,Tornado,101.0,,,,,,3.0,,,
02565,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02580,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02595,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02610,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02625,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02640,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02655,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02670,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02685,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02700,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02715,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02730,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02745,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02760,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02775,Null,75.0,Ice Spirit,54.0,,,,,,,,1.0,,,
02790,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02805,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02820,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02835,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02850,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02865,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02880,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02895,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02910,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02925,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02940,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02955,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02970,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02985,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03000,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03015,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03030,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03045,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03060,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03075,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03090,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03105,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03120,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03135,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03150,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03165,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03180,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03195,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03210,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03225,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03240,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03255,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03270,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03285,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03300,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03315,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03330,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03345,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03360,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03375,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03390,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03405,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03420,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03435,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,Baby Dragon,3.0,,,,,,,,0.0,,,
03480,,,Ice Spirit,54.0,,,,,,,,0.0,,,
03495,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03510,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03525,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03540,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03555,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03570,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03585,,,Ice Spirit,54.0,,,,,,,,2.0,,,
03600,,,Ice Spirit,54.0,,,,,,,,2.0,,,
03615,,,Ice Spirit,54.0,,,,,,,,2.0,,,
03630,,,Ice Spirit,54.0,,,,,,,,2.0,,,
03645,,,Ice Spirit,54.0,,,,,,,,2.0,,,
03660,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03675,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03690,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03705,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03720,Tornado,101.0,The Log,98.0,,,,,,,,2.0,,,
03735,Archers,1.0,The Log,98.0,,,,,,,,2.0,,,
03750,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
03765,,,Giant Skeleton,37.0,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,Ice Golem,53.0,,,,,,,,2.0,,,
03810,,,Ice Golem,53.0,,,,,,,,2.0,,,
03825,,,Ice Golem,53.0,,,,,,,,2.0,,,
03840,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
03855,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
03870,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03885,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03900,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03915,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03930,,,,,,,Skeletons,94.0,,,,1.0,,,
03945,,,,,,,Skeletons,94.0,,,,1.0,,,
03960,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2.0,,,
03975,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2.0,,,
03990,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2.0,,,
04005,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
04020,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
04035,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
04050,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04065,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04080,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04095,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04110,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04125,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04140,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04155,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04170,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04185,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6.0,,,
04200,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6.0,,,
04215,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7.0,,,
04230,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7.0,,,
04245,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7.0,,,
04260,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8.0,,,
04275,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8.0,,,
04290,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9.0,,,
04305,Archers,1.0,Ice Golem,53.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3.0,,,
04320,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
04335,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
04350,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
04365,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
04380,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
04395,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
04410,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
04425,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
04440,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
04455,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
04470,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
04485,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
04500,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
04515,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
04530,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
04545,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
04560,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
04575,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
04590,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
04605,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
04620,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
04635,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
04650,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
04665,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
04680,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
04695,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
04710,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
04725,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
04740,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
04755,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
04770,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
04800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
