frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01200,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01215,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01230,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01245,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01260,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01275,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01290,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,0,,,
01305,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,,,
01320,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,,,
01335,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,,,
01350,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,,,
01365,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,,,
01380,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,,,
01395,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
01410,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
01425,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
01440,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
01455,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
01470,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
01485,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
01500,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
01515,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
01530,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
01545,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
01560,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
01575,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
01590,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
01605,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
01620,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
01635,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
01650,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
01665,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
01680,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
01695,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
01710,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
01725,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
01740,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
01755,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
01770,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
01785,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
01800,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
01815,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
01830,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
01845,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
01860,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
01875,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
01890,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
01905,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
01920,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
01935,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,0,,,
01950,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,0,,,
01965,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,0,,,
01980,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,,,
01995,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,,,
02010,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,,,
02025,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,,,
02040,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,,,
02055,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,,,
02070,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
02085,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
02100,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
02115,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
02130,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
02145,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
02160,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
02175,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
02190,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
02205,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
02220,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,Tesla,97.0,,,,3,,,
02235,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,Tesla,97.0,,,,2,,,
02250,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
02265,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
02280,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
02295,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
02310,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
02325,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
02340,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
02355,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
02370,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
02385,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
02400,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02415,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02430,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02445,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,,,
02460,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,,,
02475,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,,,
02490,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
02505,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
02520,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
02535,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
02550,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
02565,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
02580,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
02595,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
02610,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
02625,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
02640,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
02655,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02670,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02685,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02700,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02715,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02730,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02745,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02760,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02775,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02790,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02805,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02820,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02835,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02850,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02865,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02880,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02895,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02910,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
02925,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
02940,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
02955,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
02970,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
02985,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03000,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03015,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03030,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03045,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03060,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03075,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03090,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03105,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03120,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03135,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03150,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03165,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03180,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03195,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03210,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03225,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03240,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,,,
03255,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03270,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03285,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03300,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03315,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03330,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
03345,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
03360,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
03375,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
03390,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
03405,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
03420,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
03435,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
03450,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
03465,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
03480,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
03495,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
03510,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
03525,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
03540,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
03555,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
03570,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
03585,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03600,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03615,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03630,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03645,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03660,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03675,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
03690,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
03705,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
03720,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03735,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03750,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03765,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03780,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03795,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03810,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03825,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03840,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03855,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03870,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03885,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03900,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03915,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03930,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03945,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03960,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03975,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03990,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04005,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04020,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04035,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04050,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04065,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04080,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04095,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
04110,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
04125,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
04140,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
04155,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
04170,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,,,
04185,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,,,
04200,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
04215,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
04230,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
04245,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
04260,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
04275,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
04290,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
04305,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
04320,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
04335,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
04350,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
04365,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
04380,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
04395,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
04410,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
04425,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
04440,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
04455,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
04470,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
04485,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
04500,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
04515,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
04530,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
04545,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
04560,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
04575,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
04590,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
04605,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
04620,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
04635,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
04650,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
04665,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
04680,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
04695,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
04710,Archers,1.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,4,,,
04725,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
