frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,10,,,
00705,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,10,,,
00720,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,10,,,
00735,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,10,,,
00750,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,10,,,
00765,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,10,,,
00780,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,10,,,
00795,Goblin Drill,41.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
00810,Hog Rider,51.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
00825,Hog Rider,51.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
00840,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
00855,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
00870,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
00885,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
00900,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
00915,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
00930,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
00945,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
00960,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,8,,,
00975,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,8,,,
00990,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,8,,,
01005,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,8,,,
01020,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
01035,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
01050,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
01065,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
01080,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
01095,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
01110,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
01125,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
01140,Executioner,28.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
01155,Hog Rider,51.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
01170,Hog Rider,51.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
01185,Hog Rider,51.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
01200,Hog Rider,51.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,7,,,
01215,Hog Rider,51.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,8,,,
01230,Night Witch,74.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,8,,,
01245,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,8,,,
01260,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,8,,,
01275,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,8,,,
01290,Giant Skeleton,37.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,9,,,
01305,P.E.K.K.A,76.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
01320,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
01335,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
01350,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
01365,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
01380,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
01395,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
01410,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
01425,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
01440,Witch,104.0,Bats,9.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
01455,P.E.K.K.A,76.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
01470,P.E.K.K.A,76.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
01485,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
01500,Fireball,30.0,Bats,9.0,Zap,107.0,Minion Horde,68.0,,,,2,,,
01515,Fireball,30.0,Bats,9.0,Zap,107.0,Minion Horde,68.0,,,,2,,,
01530,Fireball,30.0,Bats,9.0,Zap,107.0,Minion Horde,68.0,,,,2,,,
01545,Fireball,30.0,Bats,9.0,Zap,107.0,Minion Horde,68.0,,,,3,,,
01560,Fireball,30.0,Skeleton Dragons,92.0,Zap,107.0,Minion Horde,68.0,,,,3,,,
01575,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,3,,,
01590,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,3,,,
01605,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,3,,,
01620,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,3,,,
01635,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
01650,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
01665,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
01680,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
01695,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
01710,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
01725,Skeleton Dragons,92.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,1,,,
01740,Skeleton Dragons,92.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,1,,,
01755,Skeleton Dragons,92.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,1,,,
01770,Skeleton Dragons,92.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,1,,,
01785,Skeleton Dragons,92.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,1,,,
01800,Skeleton Dragons,92.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,2,,,
01815,Skeleton Dragons,92.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,2,,,
01830,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,0,,,
01845,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,0,,,
01860,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,0,,,
01875,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,0,,,
01890,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,1,,,
01905,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,1,,,
01920,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,1,,,
01935,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,1,,,
01950,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,1,,,
01965,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,2,,,
01980,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,2,,,
01995,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,2,,,
02010,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,2,,,
02025,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,2,,,
02040,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,2,,,
02055,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,3,,,
02070,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,3,,,
02085,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,3,,,
02100,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,3,,,
02115,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,3,,,
02130,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,4,,,
02145,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,4,,,
02160,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,4,,,
02175,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,4,,,
02190,Skeleton Dragons,92.0,Witch,104.0,Miner,66.0,Minion Horde,68.0,,,,4,,,
02205,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,4,,,
02220,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,5,,,
02235,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,5,,,
02250,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,5,,,
02265,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,5,,,
02280,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,5,,,
02295,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,6,,,
02310,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,6,,,
02325,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,6,,,
02340,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,6,,,
02355,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,6,,,
02370,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,6,,,
02385,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,7,,,
02400,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,7,,,
02415,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,7,,,
02430,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,7,,,
02445,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,7,,,
02460,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,7,,,
02475,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,,,
02490,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,,,
02505,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,,,
02520,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,,,
02535,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,,,
02550,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,9,,,
02565,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,9,,,
02580,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,9,,,
02595,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,9,,,
02610,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,9,,,
02625,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,9,,,
02640,Skeleton Dragons,92.0,Goblin Drill,41.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
02655,Skeleton Dragons,92.0,Goblin Drill,41.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
02670,Skeleton Dragons,92.0,Goblin Drill,41.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
02685,Skeleton Dragons,92.0,Goblin Drill,41.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
02700,Skeleton Dragons,92.0,Goblin Drill,41.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
02715,Skeleton Dragons,92.0,Goblin Drill,41.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
02730,Skeleton Dragons,92.0,Goblin Drill,41.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
02745,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
02760,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
02775,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
02790,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
02805,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
02820,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
02835,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
02850,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
02865,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
02880,Skeleton Dragons,92.0,Witch,104.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
02895,Skeleton Dragons,92.0,Witch,104.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
02910,Skeleton Dragons,92.0,Witch,104.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
02925,Skeleton Dragons,92.0,Giant Skeleton,37.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
02940,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
02955,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
02970,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
02985,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
03000,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
03015,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
03030,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
03045,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
03060,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
03075,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
03090,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
03105,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
03120,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
03135,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
03150,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
03165,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
03180,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
03195,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
03210,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
03225,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
03240,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
03255,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
03270,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
03285,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
03300,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
03315,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
03330,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
03345,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
03360,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
03375,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
03390,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
03405,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
03420,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
03435,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Hog Rider,51.0,,,,4,,,
03450,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
03465,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,4,,,
03480,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
03495,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
03510,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
03525,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
03540,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,5,,,
03555,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
03570,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
03585,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
03600,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
03615,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6,,,
03630,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,2,,,
03645,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,3,,,
03660,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,,,
03675,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,,,
03690,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,,,
03705,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,,,
03720,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,,,
03735,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,,,
03750,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,,,
03765,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,,,
03780,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,,,
03795,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,,,
03810,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,,,
03825,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,,,
03840,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,,,
03855,Skeleton Dragons,92.0,Night Witch,74.0,Mortar,71.0,Minion Horde,68.0,,,,2,,,
03870,Skeleton Dragons,92.0,Night Witch,74.0,Magic Archer,62.0,Minion Horde,68.0,,,,2,,,
03885,Skeleton Dragons,92.0,Night Witch,74.0,Miner,66.0,Minion Horde,68.0,,,,2,,,
03900,Skeleton Dragons,92.0,Night Witch,74.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,,,
03915,Skeleton Dragons,92.0,Night Witch,74.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,,,
03930,Skeleton Dragons,92.0,Night Witch,74.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,,,
03945,Skeleton Dragons,92.0,Night Witch,74.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,,,
03960,Skeleton Dragons,92.0,Night Witch,74.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,,,
03975,Skeleton Dragons,92.0,Night Witch,74.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,,,
03990,Skeleton Dragons,92.0,Mega Knight,63.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,,,
04005,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,,,
04020,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,,,
04035,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,,,
04050,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,,,
04065,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,,,
04080,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,,,
04095,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,,,
04110,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,,,
04125,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,,,
