frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,7.0,,,
00915,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,7.0,,,
00930,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,7.0,,,
00945,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,7.0,,,
00960,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,8.0,,,
00975,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,8.0,,,
00990,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,8.0,,,
01005,Witch,104.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,8.0,,,
01020,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
01035,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,6.0,,,
01050,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,6.0,,,
01065,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,6.0,,,
01080,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,6.0,,,
01095,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,6.0,,,
01110,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,6.0,,,
01125,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,7.0,,,
01140,Executioner,28.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,7.0,,,
01155,Hog Rider,51.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,7.0,,,
01170,Hog Rider,51.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,7.0,,,
01185,Hog Rider,51.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,7.0,,,
01200,Hog Rider,51.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,7.0,,,
01215,Hog Rider,51.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,8.0,,,
01230,Night Witch,74.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,8.0,,,
01245,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,8.0,,,
01260,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,8.0,,,
01275,Witch,104.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,8.0,,,
01290,Giant Skeleton,37.0,Giant,36.0,Zap,107.0,Minion Horde,68.0,,,,9.0,,,
01305,P.E.K.K.A,76.0,Goblin Drill,41.0,Zap,107.0,,,,,,4.0,,,
01320,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,,,,,,4.0,,,
01335,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,,,,,,4.0,,,
01350,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,,,,,,4.0,,,
01365,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,,,,,,4.0,,,
01380,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
01395,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
01410,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
01425,Hog Rider,51.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
01440,Witch,104.0,Bats,9.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
01455,P.E.K.K.A,76.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,6.0,,,
01470,P.E.K.K.A,76.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,6.0,,,
01485,Null,75.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,6.0,,,
01500,,,,,Zap,107.0,,,,,,2.0,,,
01515,,,,,Zap,107.0,,,,,,2.0,,,
01530,,,,,Zap,107.0,,,,,,2.0,,,
01545,,,Bats,9.0,Zap,107.0,,,,,,3.0,,,
01560,,,Skeleton Dragons,92.0,Zap,107.0,,,,,,3.0,,,
01575,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
01590,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
01605,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
01620,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
01635,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,,,4.0,,,
01650,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,,,4.0,,,
01665,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,,,4.0,,,
01680,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,,,4.0,,,
01695,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,,,4.0,,,
01710,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,Zap,107.0,,,,,,2.0,,,
01815,,,,,Zap,107.0,,,,,,2.0,,,
01830,,,,,Null,75.0,,,,,,0.0,,,
01845,,,,,,,,,,,,0.0,,,
01860,,,,,,,,,,,,0.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,2.0,,,
02025,,,,,,,,,,,,2.0,,,
02040,,,,,,,,,,,,2.0,,,
02055,,,Goblin Drill,41.0,Miner,66.0,,,,,,3.0,,,
02070,,,Goblin Drill,41.0,Miner,66.0,,,,,,3.0,,,
02085,,,Goblin Drill,41.0,Miner,66.0,,,,,,3.0,,,
02100,,,Goblin Drill,41.0,Miner,66.0,,,,,,3.0,,,
02115,,,Goblin Drill,41.0,Miner,66.0,,,,,,3.0,,,
02130,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,,,,,,4.0,,,
02145,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,,,,,,4.0,,,
02160,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,,,,,,4.0,,,
02175,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,,,,,,4.0,,,
02190,Skeleton Dragons,92.0,Witch,104.0,Miner,66.0,,,,,,4.0,,,
02205,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,,,,,,4.0,,,
02220,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,5.0,,,
02235,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,5.0,,,
02250,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,5.0,,,
02265,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,5.0,,,
02280,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,5.0,,,
02295,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,6.0,,,
02310,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,6.0,,,
02325,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,6.0,,,
02340,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,6.0,,,
02355,Skeleton Dragons,92.0,Bats,9.0,Miner,66.0,Minion Horde,68.0,,,,6.0,,,
02370,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,6.0,,,
02385,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,3.0,,,
02400,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,7.0,,,
02415,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,7.0,,,
02430,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,7.0,,,
02445,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,7.0,,,
02460,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,7.0,,,
02475,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8.0,,,
02490,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8.0,,,
02505,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8.0,,,
02520,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8.0,,,
02535,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8.0,,,
02550,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,9.0,,,
02565,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,9.0,,,
02580,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,9.0,,,
02595,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,9.0,,,
02610,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,9.0,,,
02625,Skeleton Dragons,92.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,9.0,,,
02640,Skeleton Dragons,92.0,Goblin Drill,41.0,Giant,36.0,Minion Horde,68.0,,,,3.0,,,
02655,Skeleton Dragons,92.0,Goblin Drill,41.0,Giant,36.0,Minion Horde,68.0,,,,3.0,,,
02670,Skeleton Dragons,92.0,Goblin Drill,41.0,Giant,36.0,Minion Horde,68.0,,,,3.0,,,
02685,Skeleton Dragons,92.0,Goblin Drill,41.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
02700,Skeleton Dragons,92.0,Goblin Drill,41.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
02715,Skeleton Dragons,92.0,Goblin Drill,41.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
02730,Skeleton Dragons,92.0,Goblin Drill,41.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
02745,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
02760,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
02775,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
02790,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
02805,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
02820,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
02835,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
02850,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
02865,Skeleton Dragons,92.0,Bats,9.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
02880,Skeleton Dragons,92.0,Witch,104.0,Giant,36.0,Minion Horde,68.0,,,,6.0,,,
02895,Skeleton Dragons,92.0,Witch,104.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
02910,Skeleton Dragons,92.0,Witch,104.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
02925,Skeleton Dragons,92.0,Giant Skeleton,37.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
02940,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
02955,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
02970,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
02985,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
03000,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
03015,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
03030,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
03045,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
03060,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
03075,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
03090,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
03105,Skeleton Dragons,92.0,Hog Rider,51.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
03120,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,5.0,,,
03135,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,6.0,,,
03150,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,6.0,,,
03165,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,6.0,,,
03180,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,6.0,,,
03195,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,6.0,,,
03210,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,6.0,,,
03225,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,3.0,,,
03240,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
03255,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
03270,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
03285,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
03300,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
03315,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
03330,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
03345,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
03360,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
03375,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
03390,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
03405,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
03420,Skeleton Dragons,92.0,Fireball,30.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
03435,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Hog Rider,51.0,,,,4.0,,,
03450,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,4.0,,,
03465,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,4.0,,,
03480,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
03495,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
03510,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
03525,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
03540,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,5.0,,,
03555,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6.0,,,
03570,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6.0,,,
03585,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6.0,,,
03600,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6.0,,,
03615,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6.0,,,
03630,,,Miner,66.0,Zap,107.0,,,,,,2.0,,,
03645,,,Miner,66.0,Zap,107.0,,,,,,3.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,,,,,,4.0,,,
03825,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,,,,,,4.0,,,
03840,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,,,,,,4.0,,,
03855,,,Null,75.0,Mortar,71.0,,,,,,2.0,,,
03870,,,,,Magic Archer,62.0,,,,,,2.0,,,
03885,,,,,Miner,66.0,,,,,,2.0,,,
03900,,,,,Goblin Drill,41.0,,,,,,3.0,,,
03915,,,,,Goblin Drill,41.0,,,,,,3.0,,,
03930,,,,,Goblin Drill,41.0,,,,,,3.0,,,
03945,Skeleton Dragons,92.0,Night Witch,74.0,Goblin Drill,41.0,,,,,,4.0,,,
03960,Skeleton Dragons,92.0,Night Witch,74.0,Goblin Drill,41.0,,,,,,4.0,,,
03975,Skeleton Dragons,92.0,Night Witch,74.0,Goblin Drill,41.0,,,,,,4.0,,,
03990,Skeleton Dragons,92.0,Mega Knight,63.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
04005,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
04020,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
04035,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
04050,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
04065,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7.0,,,
04080,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7.0,,,
04095,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7.0,,,
04110,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8.0,,,
04125,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8.0,,,
04140,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8.0,,,
04155,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9.0,,,
04170,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9.0,,,
04185,Skeleton Dragons,92.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9.0,,,
04200,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
04215,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
04230,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7.0,,,
04245,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7.0,,,
04260,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7.0,,,
04275,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8.0,,,
04290,,,,,Electro Dragon,21.0,,,,,,3.0,,,
04305,,,,,Goblin Drill,41.0,,,,,,3.0,,,
04320,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,,,,,,4.0,,,
04335,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,,,,,,4.0,,,
04350,Null,75.0,,,,,,,,,,0.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,Zap,107.0,,,,,,,,,,2.0,,,
04425,Zap,107.0,,,,,,,,,,2.0,,,
04440,Zap,107.0,,,Bats,9.0,,,,,,3.0,,,
04455,Zap,107.0,,,Goblin Drill,41.0,,,,,,3.0,,,
04470,Zap,107.0,,,Goblin Drill,41.0,,,,,,3.0,,,
04485,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,,,,,,4.0,,,
04500,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,,,,,,4.0,,,
04515,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,,,,,,4.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,Zap,107.0,,,,,,,,,,2.0,,,
04590,Zap,107.0,,,,,,,,,,2.0,,,
04605,Zap,107.0,,,,,,,,,,2.0,,,
04620,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,,,3.0,,,
