frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03555,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
03570,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
03585,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
03600,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
03615,Skeleton Dragons,92.0,Fireball,30.0,Zap,107.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
03630,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,2.0,2,True,True,4.0,4.0
03645,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
03660,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,Zap,107.0,3.0,1,True,True,2.0,2.0
03675,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
03690,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
03705,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
03720,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
03735,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
03750,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
03765,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
03780,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
03795,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
03810,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
03825,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
03840,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
03855,Skeleton Dragons,92.0,Witch,104.0,Miner,66.0,Minion Horde,68.0,Goblin Drill,41.0,3.0,2,True,True,2.0,4.0
03870,Skeleton Dragons,92.0,Witch,104.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
03885,Skeleton Dragons,92.0,Witch,104.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
03900,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,Miner,66.0,3.0,3,True,False,0.0,3.0
03915,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
03930,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
03945,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
03960,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
03975,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
03990,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
04005,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
04020,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
04035,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Witch,104.0,2.0,6,True,False,0.0,5.0
04050,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
04065,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
04080,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
04095,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
04110,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
04125,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
04140,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
04155,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
04170,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
04185,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
04200,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,True,3.0,0.0
04215,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
04230,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
04245,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
04260,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
04275,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
04290,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,2.0,3,True,True,5.0,5.0
04305,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
04320,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
04335,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
04350,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Dragons,92.0,1.0,0,True,True,4.0,4.0
04365,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
04380,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
04395,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
04410,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
04425,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
04440,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
04455,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
04470,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
04485,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
04500,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
04515,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
04530,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
04545,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
04560,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
04575,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
04590,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
04605,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
04620,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
04635,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
04650,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
04665,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
04680,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
04695,Zap,107.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,Miner,66.0,2.0,2,True,True,2.0,3.0
04710,Zap,107.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
04725,Zap,107.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
04740,Zap,107.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
04755,Zap,107.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
04770,Zap,107.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
04785,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,Zap,107.0,1.0,2,True,True,1.0,2.0
04800,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
04815,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
04830,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
04845,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
04860,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
04875,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
04890,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
04905,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
04920,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
04935,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
04950,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
04965,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
04980,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
04995,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05010,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05025,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05040,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
05055,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
05070,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
05085,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
05100,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,Witch,104.0,2.0,5,True,True,4.0,5.0
05115,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05130,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05145,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05160,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05175,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05190,Fireball,30.0,Skeleton Dragons,92.0,Miner,66.0,Minion Horde,68.0,Goblin Drill,41.0,3.0,2,True,True,5.0,4.0
05205,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,Miner,66.0,3.0,3,True,False,0.0,3.0
05220,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
05235,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
05250,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
05265,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
05280,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05295,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05310,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05325,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05340,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05355,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05370,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05385,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Dragons,92.0,2.0,3,True,True,4.0,4.0
05400,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
05415,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
05430,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
05445,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
05460,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05475,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
05490,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05505,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05520,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05535,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
05550,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
05565,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
05580,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
05595,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
05610,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
05625,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
05640,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,4.0,4,True,True,5.0,5.0
05655,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
05670,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,Miner,66.0,2.0,2,True,True,2.0,3.0
05685,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
05700,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
05715,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
05730,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
05745,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
05760,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
05775,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
05790,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,Zap,107.0,4.0,3,True,True,1.0,2.0
05805,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,3,False,False,0.0,0.0
05820,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,3,False,False,0.0,0.0
05835,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,4,False,False,0.0,0.0
05850,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,4,False,False,0.0,0.0
05865,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,4,False,False,0.0,0.0
05880,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,5,False,False,0.0,0.0
05895,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,5,False,False,0.0,0.0
05910,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,6,False,False,0.0,0.0
05925,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,6,False,False,0.0,0.0
05940,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,6,False,False,0.0,0.0
05955,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,7,False,False,0.0,0.0
05970,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,7,False,False,0.0,0.0
05985,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,7,False,False,0.0,0.0
06000,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,8,False,False,0.0,0.0
06015,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,8,False,False,0.0,0.0
06030,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,3.0,5,True,True,3.0,4.0
06045,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,6,False,False,0.0,0.0
06060,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,6,False,False,0.0,0.0
06075,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,6,False,False,0.0,0.0
06090,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,7,False,False,0.0,0.0
06105,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,7,False,False,0.0,0.0
06120,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,8,False,False,0.0,0.0
06135,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,8,False,False,0.0,0.0
06150,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,8,False,False,0.0,0.0
06165,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,9,False,False,0.0,0.0
06180,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,9,False,False,0.0,0.0
06195,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Minion Horde,68.0,Giant,36.0,4.0,4,True,True,5.0,5.0
06210,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06225,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,Witch,104.0,2.0,5,True,False,0.0,5.0
06240,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06255,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06270,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06285,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06300,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06315,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06330,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06345,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06360,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Drill,41.0,2.0,4,True,True,4.0,4.0
06375,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06390,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06405,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06420,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06435,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06450,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06465,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06480,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06495,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06510,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Miner,66.0,2.0,5,True,True,2.0,3.0
06525,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06540,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06555,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
06570,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
06585,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
06600,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
06615,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
06630,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
06645,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
06660,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
06675,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06690,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06705,Minion Horde,68.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Drill,41.0,1.0,5,True,False,0.0,4.0
06720,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Minion Horde,68.0,1.0,6,True,False,0.0,5.0
06735,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06750,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06765,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06780,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06795,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Drill,41.0,1.0,8,True,False,0.0,4.0
06810,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06825,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06840,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,True,2.0,0.0
