frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,,,
03810,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
03825,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
03840,Skeleton Dragons,92.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
03855,Skeleton Dragons,92.0,Witch,104.0,Miner,66.0,Minion Horde,68.0,Goblin Drill,41.0,3.0,2,True,True,,Goblin Drill,4.0
03870,Skeleton Dragons,92.0,Witch,104.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,,,
03885,Skeleton Dragons,92.0,Witch,104.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,,,
03900,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,Miner,66.0,3.0,3,True,False,,Miner,3.0
03915,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
03930,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
03945,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
03960,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
03975,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
03990,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
04005,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
04020,Skeleton Dragons,92.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
04035,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,Witch,104.0,2.0,6,True,False,,Witch,5.0
04050,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
04065,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
04080,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
04095,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
04110,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,,,
04125,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,,,
04140,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,,,
04155,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9,False,False,,,
04170,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9,False,False,,,
04185,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9,False,False,,,
04200,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,True,,,
04215,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
04230,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
04245,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
04260,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
04275,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,,,
04290,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,Giant,36.0,2.0,3,True,True,,Giant,5.0
04305,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
04320,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
04335,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
04350,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Dragons,92.0,1.0,0,True,True,,Skeleton Dragons,4.0
04365,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,False,False,,,
04380,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,False,False,,,
04395,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,False,False,,,
04410,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,,,
04425,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,,,
04440,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
04455,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
04470,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
04485,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
04500,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
04515,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
04530,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
04545,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,False,False,,,
04560,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,1,False,False,,,
04575,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,,,
04590,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,,,
04605,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,,,
04620,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
04635,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
04650,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
04665,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
04680,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
04695,Zap,107.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
04710,Zap,107.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,,,
04725,Zap,107.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,,,
04740,Zap,107.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
04755,Zap,107.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
04770,Zap,107.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
04785,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
04800,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,,,
04815,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,,,
04830,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
04845,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
04860,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
04875,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
04890,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
04905,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
04920,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
04935,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
04950,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
04965,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
04980,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
04995,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
05010,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
05025,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
05040,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,,,
05055,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,,,
05070,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9,False,False,,,
05085,Giant,36.0,Witch,104.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9,False,False,,,
05100,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,Witch,104.0,2.0,5,True,True,,Witch,5.0
05115,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
05130,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
05145,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
05160,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
05175,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
05190,Fireball,30.0,Skeleton Dragons,92.0,Miner,66.0,Minion Horde,68.0,Goblin Drill,41.0,3.0,2,True,True,,Goblin Drill,4.0
05205,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,Miner,66.0,3.0,3,True,False,,Miner,3.0
05220,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
05235,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
05250,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
05265,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
05280,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
05295,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
05310,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
05325,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
05340,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
05355,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
05370,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
05385,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Dragons,92.0,2.0,3,True,True,,Skeleton Dragons,4.0
05400,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
05415,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
05430,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
05445,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
05460,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
05475,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
05490,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
05505,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
05520,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
05535,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
05550,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,,,
05565,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,,,
05580,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,,,
05595,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,,,
05610,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8,False,False,,,
05625,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9,False,False,,,
05640,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Zap,107.0,Minion Horde,68.0,4.0,4,True,True,,Minion Horde,5.0
05655,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
05670,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
05685,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
05700,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
05715,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
05730,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
05745,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
05760,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
05775,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
05790,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
05805,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,3,False,False,,,
05820,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,3,False,False,,,
05835,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,4,False,False,,,
05850,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,4,False,False,,,
05865,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,4,False,False,,,
05880,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,5,False,False,,,
05895,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,5,False,False,,,
05910,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,6,False,False,,,
05925,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,6,False,False,,,
05940,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,6,False,False,,,
05955,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,7,False,False,,,
05970,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,7,False,False,,,
05985,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,7,False,False,,,
06000,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,8,False,False,,,
06015,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,8,False,False,,,
06030,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,Goblin Drill,41.0,3.0,5,True,True,,Goblin Drill,4.0
06045,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,6,False,False,,,
06060,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,6,False,False,,,
06075,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,6,False,False,,,
06090,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,7,False,False,,,
06105,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,7,False,False,,,
06120,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,8,False,False,,,
06135,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,8,False,False,,,
06150,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,8,False,False,,,
06165,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,9,False,False,,,
06180,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,9,False,False,,,
06195,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Minion Horde,68.0,Giant,36.0,4.0,4,True,True,,Giant,5.0
06210,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,,,
06225,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,Witch,104.0,2.0,5,True,False,,Witch,5.0
06240,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,,,
06255,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
06270,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
06285,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
06300,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
06315,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
06330,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,,,
06345,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,,,
06360,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Drill,41.0,2.0,4,True,True,,Goblin Drill,4.0
06375,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,,,
06390,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,,,
06405,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,,,
06420,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
06435,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
06450,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
06465,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
06480,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
06495,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
06510,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Miner,66.0,2.0,5,True,True,,Miner,3.0
06525,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,,,
06540,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
06555,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
06570,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,2,False,False,,,
06585,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,3,False,False,,,
06600,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,3,False,False,,,
06615,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,3,False,False,,,
06630,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,4,False,False,,,
06645,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,4,False,False,,,
06660,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,4,False,False,,,
06675,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,,,
06690,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,,,
06705,Minion Horde,68.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Drill,41.0,1.0,5,True,False,,Goblin Drill,4.0
06720,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Minion Horde,68.0,1.0,6,True,False,,Minion Horde,5.0
06735,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
06750,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
06765,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
06780,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
06795,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Drill,41.0,1.0,8,True,False,,Goblin Drill,4.0
06810,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,,,
06825,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,,,
06840,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,True,,,
06855,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
06870,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
06885,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
06900,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
06915,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
06930,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,,,
06945,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,,,
06960,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9,False,False,,,
06975,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9,False,False,,,
06990,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9,False,False,,,
07005,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Giant,36.0,1.0,5,True,True,,Giant,5.0
07020,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,,,
07035,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,,,
07050,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Drill,41.0,1.0,6,True,False,,Goblin Drill,4.0
07065,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
07080,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
07095,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
07110,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
07125,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
07140,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
07155,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,,,
07170,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9,False,False,,,
07185,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Witch,104.0,1.0,9,True,False,,Witch,5.0
07200,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Drill,41.0,1.0,9,True,False,,Goblin Drill,4.0
07215,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,Skeleton Dragons,92.0,3.0,6,True,True,,Skeleton Dragons,4.0
07230,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,6,False,False,,,
07245,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,6,False,False,,,
07260,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,7,False,False,,,
07275,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,3,False,True,,,
07290,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,,,
07305,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,3.0,5,True,False,,Miner,3.0
07320,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,5,False,False,,,
