frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,5,,,
04740,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,6,,,
04755,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,6,,,
04770,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,2,,,
04785,,,Null,75.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
04800,,,,,,,,,,,,2,,,
04815,Mega Minion,64.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,3,,,
04830,Mega Minion,64.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,3,,,
04845,Mega Minion,64.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,3,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,Zap,107.0,,,,,,,,2,,,
04920,,,Zap,107.0,,,,,,,,2,,,
04935,,,Zap,107.0,,,,,,,,2,,,
04950,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,3,,,
04965,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,3,,,
04980,Mega Minion,64.0,Zap,107.0,Minion Horde,68.0,Guards,49.0,,,,4,,,
04995,Mega Minion,64.0,Zap,107.0,Minion Horde,68.0,Guards,49.0,,,,4,,,
05010,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,4,,,
05025,,,Zap,107.0,,,Giant Skeleton,37.0,,,,2,,,
05040,,,Zap,107.0,,,,,,,,2,,,
05055,,,Zap,107.0,,,Guards,49.0,,,,2,,,
05070,Mega Minion,64.0,Zap,107.0,,,Guards,49.0,,,,3,,,
05085,Mega Minion,64.0,Zap,107.0,,,Guards,49.0,,,,3,,,
05100,Mega Minion,64.0,Zap,107.0,,,Guards,49.0,,,,3,,,
05115,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,4,,,
05130,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,4,,,
05145,,,,,,,,,,,,0,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,,,Zap,107.0,,,,,,,,2,,,
05205,,,Zap,107.0,,,,,,,,2,,,
05220,,,Zap,107.0,,,,,,,,2,,,
05235,,,Null,75.0,,,,,,,,1,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,Mega Minion,64.0,,,,,Guards,49.0,,,,3,,,
05340,Mega Minion,64.0,,,,,Guards,49.0,,,,3,,,
05355,Mega Minion,64.0,,,,,Guards,49.0,,,,3,,,
05370,Mega Minion,64.0,,,,,Guards,49.0,,,,4,,,
05385,Mega Minion,64.0,,,,,Guards,49.0,,,,4,,,
05400,Mega Minion,64.0,Balloon,4.0,,,Guards,49.0,,,,5,,,
05415,Mega Minion,64.0,Balloon,4.0,,,Guards,49.0,,,,5,,,
05430,Mega Minion,64.0,,,,,,,,,,2,,,
05445,Mega Minion,64.0,,,,,Miner,66.0,,,,3,,,
05460,Mega Minion,64.0,,,,,Miner,66.0,,,,3,,,
05475,Mega Minion,64.0,,,,,Miner,66.0,,,,3,,,
05490,Mega Minion,64.0,,,,,Miner,66.0,,,,4,,,
05505,,,,,,,,,,,,1,,,
