frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01260,Balloon,4.0,Lava Hound,59.0,Electro Dragon,21.0,Mega Minion,64.0,,,,8.0,,,
01275,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,8.0,,,
01290,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,8.0,,,
01305,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,9.0,,,
01320,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,9.0,,,
01335,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,9.0,,,
01350,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,9.0,,,
01365,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,9.0,,,
01380,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,9.0,,,
01395,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,2.0,,,
01410,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7.0,,,
01425,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7.0,,,
01440,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7.0,,,
01455,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7.0,,,
01470,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
01485,Balloon,4.0,Lava Hound,59.0,Bats,9.0,Fireball,30.0,,,,8.0,,,
01500,Balloon,4.0,Lava Hound,59.0,Bats,9.0,Fireball,30.0,,,,8.0,,,
01515,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
01530,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
01545,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
01560,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,9.0,,,
01575,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,9.0,,,
01590,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,9.0,,,
01605,Zap,107.0,,,Goblin Drill,41.0,Fireball,30.0,,,,4.0,,,
01620,Zap,107.0,,,Goblin Drill,41.0,Fireball,30.0,,,,4.0,,,
01635,Zap,107.0,,,Goblin Drill,41.0,Fireball,30.0,,,,4.0,,,
01650,Zap,107.0,,,Goblin Drill,41.0,Fireball,30.0,,,,5.0,,,
01665,Zap,107.0,,,Goblin Drill,41.0,Fireball,30.0,,,,5.0,,,
01680,Zap,107.0,,,Goblin Drill,41.0,Fireball,30.0,,,,5.0,,,
01695,Zap,107.0,,,Goblin Drill,41.0,Fireball,30.0,,,,5.0,,,
01710,Zap,107.0,,,Goblin Drill,41.0,Fireball,30.0,,,,5.0,,,
01725,Zap,107.0,,,Goblin Drill,41.0,Fireball,30.0,,,,6.0,,,
01740,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,6.0,,,
01755,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,6.0,,,
01770,Zap,107.0,,,Goblin Drill,41.0,Fireball,30.0,,,,6.0,,,
01785,Zap,107.0,,,Goblin Drill,41.0,Fireball,30.0,,,,6.0,,,
01800,Zap,107.0,,,Goblin Drill,41.0,Fireball,30.0,,,,6.0,,,
01815,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7.0,,,
01830,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7.0,,,
01845,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7.0,,,
01860,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7.0,,,
01875,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7.0,,,
01890,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
01905,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
01920,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
01935,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
01950,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
01965,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
01980,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,9.0,,,
01995,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,9.0,,,
02010,Zap,107.0,Lava Hound,59.0,Bats,9.0,Fireball,30.0,,,,9.0,,,
02025,Zap,107.0,Dark Prince,18.0,Skeleton Barrel,91.0,,,,,,2.0,,,
02040,Zap,107.0,,,,,,,,,,2.0,,,
02055,Zap,107.0,,,Lava Hound,59.0,,,,,,2.0,,,
02070,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,,,3.0,,,
02085,Zap,107.0,Miner,66.0,Bats,9.0,,,,,,3.0,,,
02100,Zap,107.0,Miner,66.0,Bats,9.0,,,,,,3.0,,,
02115,Zap,107.0,Miner,66.0,Bats,9.0,,,,,,3.0,,,
02130,Zap,107.0,Miner,66.0,Bats,9.0,,,,,,3.0,,,
02145,Zap,107.0,Miner,66.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
02160,Zap,107.0,Miner,66.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
02175,Zap,107.0,Miner,66.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
02190,Zap,107.0,Miner,66.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
02205,Zap,107.0,Miner,66.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
02220,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,4.0,,,
02235,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,5.0,,,
02250,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,5.0,,,
02265,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,5.0,,,
02280,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,5.0,,,
02295,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,5.0,,,
02310,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,6.0,,,
02325,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,6.0,,,
02340,Zap,107.0,Miner,66.0,Bats,9.0,Fireball,30.0,,,,6.0,,,
02355,Zap,107.0,Miner,66.0,Bats,9.0,Fireball,30.0,,,,6.0,,,
02370,Zap,107.0,Miner,66.0,Bats,9.0,Fireball,30.0,,,,6.0,,,
02385,Zap,107.0,Miner,66.0,Minion Horde,68.0,Fireball,30.0,,,,6.0,,,
02400,Zap,107.0,Miner,66.0,Bats,9.0,Fireball,30.0,,,,7.0,,,
02415,Zap,107.0,Miner,66.0,Bats,9.0,Fireball,30.0,,,,7.0,,,
02430,Zap,107.0,Miner,66.0,Bats,9.0,Fireball,30.0,,,,7.0,,,
02445,Zap,107.0,Miner,66.0,Bats,9.0,Fireball,30.0,,,,7.0,,,
02460,Zap,107.0,Miner,66.0,Bats,9.0,Fireball,30.0,,,,7.0,,,
02475,Zap,107.0,Miner,66.0,Bats,9.0,Fireball,30.0,,,,7.0,,,
02490,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
02505,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
02520,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
02535,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
02550,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
02565,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,9.0,,,
02580,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,9.0,,,
02595,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,9.0,,,
02610,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Royal Recruits,89.0,,,,5.0,,,
02625,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
02640,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
02655,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
02670,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
02685,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
02700,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
02715,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
02730,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
02745,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
02760,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
02775,Zap,107.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
02790,Zap,107.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
02805,Zap,107.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
02820,Zap,107.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
02835,Zap,107.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
02850,Null,75.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
02865,,,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
02880,,,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
02895,,,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
02910,,,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
02925,,,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
02940,,,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
02955,,,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
02970,,,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
02985,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
03000,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
03015,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
03030,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
03045,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
03060,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
03075,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
03090,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
03105,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
03120,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
03135,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
03150,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,2.0,,,
03165,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
03180,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
03195,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
03210,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
03225,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
03240,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
03255,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
03270,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
03285,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
03300,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
03315,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
03330,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Furnace,35.0,,,,9.0,,,
03345,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,9.0,,,
03360,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,9.0,,,
03375,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,9.0,,,
03390,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,9.0,,,
03405,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,10.0,,,
03420,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,10.0,,,
03435,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
03450,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
03465,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
03480,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
03495,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
03510,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
03525,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
03540,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
03555,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
03570,,,,,,,Skeleton Dragons,92.0,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,Skeleton Barrel,91.0,,,,,,2.0,,,
03645,,,,,Goblin Gang,42.0,,,,,,2.0,,,
03660,,,,,Tombstone,100.0,,,,,,2.0,,,
03675,,,,,Goblin Drill,41.0,Guards,49.0,,,,2.0,,,
03690,,,,,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
03705,,,,,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
03720,,,,,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
03735,,,,,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
03750,,,,,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
03765,,,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
03780,,,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
03795,,,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
03810,Balloon,4.0,Fireball,30.0,Bats,9.0,Guards,49.0,,,,5.0,,,
03825,Balloon,4.0,Fireball,30.0,Bats,9.0,Guards,49.0,,,,5.0,,,
03840,Balloon,4.0,Fireball,30.0,Bats,9.0,Guards,49.0,,,,5.0,,,
03855,Balloon,4.0,Fireball,30.0,Bats,9.0,Guards,49.0,,,,6.0,,,
03870,Balloon,4.0,Fireball,30.0,Bats,9.0,Guards,49.0,,,,6.0,,,
03885,Balloon,4.0,Fireball,30.0,Bats,9.0,Guards,49.0,,,,6.0,,,
03900,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
03915,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
03930,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
03945,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
03960,Balloon,4.0,Fireball,30.0,Bats,9.0,Guards,49.0,,,,8.0,,,
03975,Earthquake,20.0,Fireball,30.0,Bats,9.0,Guards,49.0,,,,4.0,,,
03990,Miner,66.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
04005,Miner,66.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
04020,Miner,66.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
04035,Zap,107.0,,,Magic Archer,62.0,Guards,49.0,,,,2.0,,,
04050,Zap,107.0,,,Miner,66.0,Guards,49.0,,,,2.0,,,
04065,Zap,107.0,,,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
04080,Zap,107.0,,,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
04095,Zap,107.0,,,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
04110,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
04125,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
04140,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
04155,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
04170,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
04185,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
04200,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
04215,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
04230,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
04245,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
04260,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
04275,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
04290,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
04305,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
04320,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
04335,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
04350,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
04365,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
04380,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
04395,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
04410,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
04425,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
04440,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
04455,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
04470,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
