frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00570,Balloon,4.0,Miner,66.0,Zap,107.0,Guards,49.0,,,,10,False,False,,,
00585,Balloon,4.0,Miner,66.0,Zap,107.0,Guards,49.0,,,,10,False,False,,,
00600,Balloon,4.0,Miner,66.0,Zap,107.0,Guards,49.0,,,,10,False,False,,,
00615,Balloon,4.0,Miner,66.0,Zap,107.0,Guards,49.0,,,,10,False,False,,,
00630,Balloon,4.0,Miner,66.0,Zap,107.0,Guards,49.0,,,,10,False,False,,,
00645,Balloon,4.0,Miner,66.0,Zap,107.0,Guards,49.0,,,,10,False,False,,,
00660,Balloon,4.0,Miner,66.0,Zap,107.0,Guards,49.0,,,,10,False,False,,,
00675,Balloon,4.0,Miner,66.0,Zap,107.0,Guards,49.0,,,,10,False,False,,,
00690,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,3.0,8,True,True,,Zap,2.0
00705,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
00720,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
00735,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
00750,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
00765,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
00780,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
00795,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
00810,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
00825,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
00840,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
00855,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,10,False,False,,,
00870,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,10,False,False,,,
00885,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,Miner,66.0,2.0,7,True,True,,Miner,3.0
00900,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
00915,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
00930,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
00945,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
00960,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
00975,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
00990,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
01005,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
01020,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
01035,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
01050,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
01065,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
01080,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
01095,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
01110,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
01125,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
01140,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,Guards,49.0,4.0,7,True,True,,Guards,3.0
01155,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,7,False,False,,,
01170,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,7,False,False,,,
01185,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,7,False,False,,,
01200,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,7,False,False,,,
01215,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,7,False,False,,,
01230,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,8,False,False,,,
01245,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,8,False,False,,,
01260,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,8,False,False,,,
01275,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,8,False,False,,,
01290,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,8,False,False,,,
01305,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,9,False,False,,,
01320,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,9,False,False,,,
01335,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,9,False,False,,,
01350,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,9,False,False,,,
01365,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,9,False,False,,,
01380,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Mega Minion,64.0,,,,9,False,False,,,
01395,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Mega Minion,64.0,4.0,10,True,False,,Mega Minion,3.0
01410,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,10,False,False,,,
01425,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,True,,,
01440,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
01455,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
01470,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
01485,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
01500,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
01515,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
01530,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
01545,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
01560,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,9,False,False,,,
01575,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,9,False,False,,,
01590,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,9,False,False,,,
01605,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Balloon,4.0,1.0,4,True,True,,Balloon,5.0
01620,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
01635,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
01650,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
01665,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
01680,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
01695,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
01710,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
01725,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
01740,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
01755,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
01770,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
01785,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
01800,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
01815,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
01830,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
01845,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
01860,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
01875,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
01890,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
01905,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
01920,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
01935,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
01950,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
01965,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
01980,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,9,False,False,,,
01995,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,9,False,False,,,
02010,Zap,107.0,Lava Hound,59.0,Lava Hound,59.0,Fireball,30.0,Goblin Drill,41.0,3.0,9,True,False,,Goblin Drill,4.0
02025,Zap,107.0,Miner,66.0,Lava Hound,59.0,Fireball,30.0,Lava Hound,59.0,2.0,2,True,True,,Lava Hound,7.0
02040,Zap,107.0,Miner,66.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,,,
02055,Zap,107.0,Miner,66.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,,,
02070,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,3.0,3,True,False,,Lava Hound,7.0
02085,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
02100,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
02115,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
02130,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
02145,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
02160,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
02175,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
02190,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
02205,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
02220,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
02235,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
02250,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
02265,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
02280,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
02295,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
02310,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
02325,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
02340,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
02355,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
02370,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
02385,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
02400,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
02415,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
02430,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
02445,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
02460,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
02475,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
02490,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
02505,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
02520,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
02535,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
02550,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
02565,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,9,False,False,,,
02580,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,9,False,False,,,
02595,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,9,False,False,,,
02610,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
02625,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
02640,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
02655,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
02670,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
02685,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
02700,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
02715,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
02730,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
02745,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
02760,Zap,107.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
02775,Zap,107.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,Miner,66.0,2.0,4,True,True,,Miner,3.0
02790,Zap,107.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
02805,Zap,107.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
02820,Zap,107.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
02835,Zap,107.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
02850,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
02865,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
02880,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
02895,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
02910,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
02925,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
02940,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
02955,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
02970,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
02985,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
03000,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
03015,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
03030,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
03045,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
03060,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
03075,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
03090,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
03105,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
03120,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
03135,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
03150,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
03165,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
03180,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
03195,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
03210,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
03225,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
03240,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
03255,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
03270,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
03285,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
03300,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
03315,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
03330,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
03345,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
03360,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
03375,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
03390,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,9,False,False,,,
03405,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,10,False,False,,,
03420,Balloon,4.0,Mega Minion,64.0,Goblin Drill,41.0,Guards,49.0,,,,10,False,False,,,
03435,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,Mega Minion,64.0,2.0,7,True,True,,Mega Minion,3.0
03450,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
03465,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
03480,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
03495,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
03510,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
03525,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
03540,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
03555,Balloon,4.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
03570,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,2.0,1,True,True,,Lava Hound,7.0
03585,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,1,False,False,,,
03600,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,2,False,False,,,
03615,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,2,False,False,,,
03630,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,2,False,False,,,
03645,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,2,False,False,,,
03660,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,2,False,False,,,
03675,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,2,False,False,,,
03690,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
03705,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
03720,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
03735,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
03750,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
03765,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
03780,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
03795,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
03810,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
03825,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
03840,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
03855,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
03870,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
03885,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
03900,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
03915,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
03930,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
03945,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
03960,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,8,False,False,,,
03975,Miner,66.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,Balloon,4.0,1.0,4,True,True,,Balloon,5.0
03990,Miner,66.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
04005,Miner,66.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
04020,Miner,66.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
