frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01260,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
01275,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
01290,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
01305,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
01320,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
01335,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
01350,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
01365,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
01380,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
01395,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
01410,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
01425,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
01440,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
01455,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
01470,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
01485,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
01500,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
01515,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
01530,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
01545,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
01560,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
01575,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
01590,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
01605,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
01620,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
01635,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
01650,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
01665,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
01680,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
01695,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
01710,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
01725,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
01740,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
01755,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
01770,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
01785,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
01800,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
01815,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
01830,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
01845,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
01860,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
01875,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
01890,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
01905,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01920,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01935,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
01950,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
01965,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
01980,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
01995,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
02010,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02025,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,Ice Spirit,54.0,,,,,,7.0,,,
02070,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02085,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,,,,,,0.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,,,,,,,,2.0,,,
02280,,,,,,,,,,,,2.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
02325,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
02340,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
02355,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
02370,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
02385,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
02400,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
02415,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
02430,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
02445,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
02460,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
02475,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02490,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02505,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02520,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02535,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02550,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
02565,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02580,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02595,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02610,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02625,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02640,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3.0,,,
02655,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02670,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02685,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02700,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02715,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
02730,,,,,Null,75.0,,,,,,2.0,,,
02745,,,,,Skeletons,94.0,,,,,,2.0,,,
02760,,,,,Skeletons,94.0,,,,,,2.0,,,
02775,,,,,Skeletons,94.0,,,,,,2.0,,,
02790,,,,,Skeletons,94.0,,,,,,2.0,,,
02805,,,,,Skeletons,94.0,,,,,,2.0,,,
02820,,,,,Skeletons,94.0,,,,,,3.0,,,
02835,,,,,Skeletons,94.0,,,,,,3.0,,,
02850,,,,,Skeletons,94.0,,,,,,3.0,,,
02865,,,,,Skeletons,94.0,,,,,,3.0,,,
02880,,,,,Skeletons,94.0,,,,,,3.0,,,
02895,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
02910,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
02925,,,,,The Log,98.0,,,,,,3.0,,,
02940,,,,,The Log,98.0,,,,,,3.0,,,
02955,,,,,The Log,98.0,,,,,,3.0,,,
02970,,,,,The Log,98.0,,,,,,3.0,,,
02985,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
03000,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
03015,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
03030,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
03045,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
03060,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03075,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03090,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03105,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03120,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03135,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03150,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03165,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03180,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03195,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,,,,,,0.0,,,
03240,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03255,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03270,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03285,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03300,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03315,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03330,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03345,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03420,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03435,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03450,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03465,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03480,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03495,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03510,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03525,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03540,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03555,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03570,,,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
03585,,,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
03600,,,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
03615,,,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
03630,,,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
03645,,,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
03660,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
03675,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
03690,,,,,Knight,58.0,Null,75.0,,,,3.0,,,
03705,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
03720,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
03735,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
03750,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
03765,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
03780,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
03795,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
03810,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
03825,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
03840,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
03855,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
03870,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
03885,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
03900,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
03915,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
03930,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
03945,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
03960,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
03975,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
03990,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
04005,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
04020,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
04035,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
04050,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
04065,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
04080,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04095,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04110,,,,,,,,,,,,0.0,,,
04125,,,,,,,Skeletons,94.0,,,,1.0,,,
04140,,,,,,,Skeletons,94.0,,,,1.0,,,
04155,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04170,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04185,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04200,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04215,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04230,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04245,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04260,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04275,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04290,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04305,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04320,,,Null,75.0,,,Skeletons,94.0,,,,1.0,,,
04335,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04350,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04365,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04380,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04395,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04410,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04425,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04440,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04455,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04470,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04485,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04500,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04515,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04530,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04545,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Null,75.0,,,,6.0,,,
04560,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
04575,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
04590,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
04605,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
04620,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04635,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04650,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04665,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,7.0,,,
04680,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04695,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04710,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
04725,,,,,,,Null,75.0,,,,1.0,,,
04740,,,,,,,Skeletons,94.0,,,,1.0,,,
04755,,,,,,,Skeletons,94.0,,,,2.0,,,
04770,,,,,,,Skeletons,94.0,,,,2.0,,,
04785,,,,,,,Skeletons,94.0,,,,2.0,,,
04800,,,,,,,Skeletons,94.0,,,,3.0,,,
04815,,,,,,,Skeletons,94.0,,,,3.0,,,
04830,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04845,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04860,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04875,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04890,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04905,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04920,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04935,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04950,,,,,,,Skeletons,94.0,,,,0.0,,,
04965,,,,,,,Skeletons,94.0,,,,1.0,,,
04980,,,,,,,Skeletons,94.0,,,,1.0,,,
04995,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05010,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05025,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05040,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05055,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05070,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05085,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05100,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05115,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05130,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05145,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05160,Tesla,97.0,Null,75.0,Rocket,84.0,Skeletons,94.0,,,,3.0,,,
05175,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05190,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05205,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05220,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05235,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05250,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
05265,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
