frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01830,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01845,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01860,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01875,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01890,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
01905,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
01920,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
01935,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01950,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01965,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01980,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01995,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
02010,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
02025,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
02040,,,,,,,,,,,,3,,,
02055,,,,,Ice Spirit,54.0,,,,,,3,,,
02070,,,,,Ice Spirit,54.0,,,,,,1,,,
02085,,,,,Ice Spirit,54.0,,,,,,1,,,
02100,,,,,,,,,,,,0,,,
02115,,,,,,,,,,,,0,,,
02130,,,,,,,,,,,,0,,,
02145,,,,,,,,,,,,1,,,
02160,,,,,,,,,,,,1,,,
02175,,,,,,,,,,,,1,,,
02190,,,,,,,,,,,,1,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,2,,,
02235,,,,,,,,,,,,2,,,
02250,,,,,,,,,,,,2,,,
02265,,,,,,,,,,,,2,,,
02280,,,,,,,,,,,,2,,,
02295,,,,,,,,,,,,2,,,
02310,Knight,58.0,,,Archers,1.0,,,,,,3,,,
02325,Knight,58.0,,,Archers,1.0,,,,,,3,,,
02340,Knight,58.0,,,Archers,1.0,,,,,,3,,,
02355,Knight,58.0,,,Archers,1.0,,,,,,3,,,
02370,Knight,58.0,,,Archers,1.0,,,,,,3,,,
02385,Knight,58.0,,,Archers,1.0,,,,,,3,,,
02400,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
02415,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
02430,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
02445,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
02460,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
02475,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
02490,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
02505,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
02520,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
02535,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
02550,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
02565,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02580,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02595,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02610,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02625,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02640,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02655,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02670,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02685,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02700,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02715,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
02730,,,,,Null,75.0,,,,,,2,,,
02745,,,,,Skeletons,94.0,,,,,,2,,,
02760,,,,,Skeletons,94.0,,,,,,2,,,
02775,,,,,Skeletons,94.0,,,,,,2,,,
02790,,,,,Skeletons,94.0,,,,,,2,,,
02805,,,,,Skeletons,94.0,,,,,,2,,,
02820,,,,,Skeletons,94.0,,,,,,3,,,
02835,,,,,Skeletons,94.0,,,,,,3,,,
02850,,,,,Skeletons,94.0,,,,,,3,,,
02865,,,,,Skeletons,94.0,,,,,,3,,,
02880,,,,,Skeletons,94.0,,,,,,3,,,
02895,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
02910,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
02925,,,,,The Log,98.0,,,,,,3,,,
02940,,,,,The Log,98.0,,,,,,3,,,
02955,,,,,The Log,98.0,,,,,,3,,,
02970,,,,,The Log,98.0,,,,,,3,,,
02985,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
03000,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
03015,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
03030,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
03045,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
03060,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03075,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03090,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03105,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03120,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03135,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03150,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03165,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03180,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03195,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03210,,,,,,,,,,,,0,,,
03225,,,,,,,,,,,,0,,,
03240,,,,,,,Ice Spirit,54.0,,,,1,,,
03255,,,,,,,Ice Spirit,54.0,,,,1,,,
03270,,,,,,,Ice Spirit,54.0,,,,1,,,
03285,,,,,,,Ice Spirit,54.0,,,,1,,,
03300,,,,,,,Ice Spirit,54.0,,,,1,,,
03315,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03330,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03345,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03360,,,,,,,,,,,,0,,,
03375,,,,,,,,,,,,0,,,
03390,,,,,,,,,,,,0,,,
03405,,,,,,,Ice Spirit,54.0,,,,1,,,
03420,,,,,,,Ice Spirit,54.0,,,,1,,,
03435,,,,,,,Ice Spirit,54.0,,,,1,,,
03450,,,,,,,Ice Spirit,54.0,,,,1,,,
03465,,,,,,,Ice Spirit,54.0,,,,1,,,
03480,,,,,,,Ice Spirit,54.0,,,,1,,,
03495,,,,,,,Ice Spirit,54.0,,,,2,,,
03510,,,,,,,Ice Spirit,54.0,,,,2,,,
03525,,,,,,,Ice Spirit,54.0,,,,2,,,
03540,,,,,,,Ice Spirit,54.0,,,,2,,,
03555,,,,,,,Ice Spirit,54.0,,,,2,,,
03570,,,,,Knight,58.0,Ice Spirit,54.0,,,,3,,,
03585,,,,,Knight,58.0,Ice Spirit,54.0,,,,3,,,
03600,,,,,Knight,58.0,Ice Spirit,54.0,,,,3,,,
03615,,,,,Knight,58.0,Ice Spirit,54.0,,,,3,,,
03630,,,,,Knight,58.0,Ice Spirit,54.0,,,,3,,,
03645,,,,,Knight,58.0,Ice Spirit,54.0,,,,3,,,
03660,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03675,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03690,,,,,Knight,58.0,Null,75.0,,,,3,,,
03705,,,,,Knight,58.0,Archers,1.0,,,,3,,,
03720,,,,,Knight,58.0,Archers,1.0,,,,3,,,
03735,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
03750,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
03765,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
03780,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
03795,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
03810,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
03825,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
03840,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
03855,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
03870,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
03885,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
03900,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
03915,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03930,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03945,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03960,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03975,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03990,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04005,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04020,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04035,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04050,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
04065,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
04080,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
04095,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
04110,,,,,,,,,,,,0,,,
04125,,,,,,,Skeletons,94.0,,,,1,,,
04140,,,,,,,Skeletons,94.0,,,,1,,,
04155,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04170,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04185,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04200,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04215,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04230,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04245,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04260,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04275,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04290,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04305,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04320,,,Null,75.0,,,Skeletons,94.0,,,,1,,,
04335,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04350,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04365,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04380,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04395,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04410,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04425,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04440,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04455,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04470,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04485,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04500,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04515,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04530,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04545,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Null,75.0,,,,6,,,
04560,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
04575,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
04590,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
04605,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
04620,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
04635,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
04650,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6,,,
04665,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,7,,,
04680,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
04695,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
04710,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
04725,,,,,,,Null,75.0,,,,1,,,
04740,,,,,,,Skeletons,94.0,,,,1,,,
04755,,,,,,,Skeletons,94.0,,,,2,,,
04770,,,,,,,Skeletons,94.0,,,,2,,,
04785,,,,,,,Skeletons,94.0,,,,2,,,
04800,,,,,,,Skeletons,94.0,,,,3,,,
04815,,,,,,,Skeletons,94.0,,,,3,,,
04830,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
04845,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
04860,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
04875,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
04890,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
04905,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
04920,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04935,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04950,,,,,,,Skeletons,94.0,,,,0,,,
04965,,,,,,,Skeletons,94.0,,,,1,,,
04980,,,,,,,Skeletons,94.0,,,,1,,,
04995,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05010,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05025,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05040,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05055,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05070,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05085,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05100,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05115,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05130,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05145,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05160,Tesla,97.0,Null,75.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05175,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05190,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05205,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05220,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05235,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05250,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
05265,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
05280,,,Null,75.0,,,Skeletons,94.0,,,,1,,,
05295,,,,,,,Skeletons,94.0,,,,2,,,
05310,,,,,,,Skeletons,94.0,,,,2,,,
05325,,,,,,,Skeletons,94.0,,,,2,,,
05340,,,,,,,,,,,,2,,,
05355,,,,,,,,,,,,2,,,
05370,,,,,,,,,,,,2,,,
05385,,,Archers,1.0,Knight,58.0,,,,,,3,,,
05400,,,Archers,1.0,Knight,58.0,,,,,,3,,,
05415,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,4,,,
05430,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,4,,,
05445,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,4,,,
05460,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5,,,
05475,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5,,,
05490,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5,,,
05505,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
05520,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
05535,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
05550,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
05565,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
