frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01725,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
01740,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
01755,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
01770,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
01785,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
01800,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
01815,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
01830,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
01845,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
01860,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
01875,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
01890,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
01905,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
01920,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
01935,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
01950,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
01965,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
01980,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
01995,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
02010,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
02025,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
02040,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
02055,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02070,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,True,,,
02085,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
02100,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,0,True,True,,Ice Spirit,1.0
02115,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,0,False,False,,,
02130,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,0,False,False,,,
02145,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,,,
02160,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,,,
02175,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,,,
02190,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,,,
02205,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,,,
02220,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
02235,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
02250,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
02265,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
02280,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
02295,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
02310,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
02325,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
02340,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
02355,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
02370,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
02385,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
02400,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
02415,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
02430,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
02445,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
02460,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
02475,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
02490,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
02505,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
02520,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
02535,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
02550,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
02565,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02580,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02595,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02610,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02625,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
02640,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02655,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02670,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02685,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02700,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
02715,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
02730,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
02745,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02760,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02775,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02790,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02805,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02820,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
02835,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
02850,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
02865,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
02880,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
02895,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
02910,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
02925,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
02940,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02955,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02970,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02985,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
03000,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
03015,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
03030,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
03045,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
03060,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
03075,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
03090,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
03105,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
03120,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
03135,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
03150,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
03165,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
03180,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
03195,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
03210,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,0,True,True,,X,6.0
03225,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,0,False,False,,,
03240,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
03255,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
03270,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
03285,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
03300,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
03315,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
03330,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
03345,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
03360,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
03375,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,0,False,False,,,
03390,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,0,False,False,,,
03405,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
03420,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
03435,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
03450,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
03465,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
03480,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
03495,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
03510,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
03525,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
03540,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
03555,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
03570,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
03585,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
03600,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
03615,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
03630,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
03645,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
03660,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
03675,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
03690,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
03705,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
03720,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
03735,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
03750,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
03765,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
03780,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
03795,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
03810,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
03825,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
03840,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
03855,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
03870,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
03885,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
03900,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
03915,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
03930,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
03945,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
03960,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
03975,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
03990,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04005,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04020,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04035,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04050,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
04065,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04080,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04095,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04110,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,0,True,True,,X,6.0
04125,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
04140,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
04155,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04170,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04185,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04200,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04215,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04230,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04245,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04260,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04275,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04290,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
