frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
00585,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
00600,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6.0,,,
00615,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7.0,,,
00630,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7.0,,,
00645,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7.0,,,
00660,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7.0,,,
00675,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7.0,,,
00690,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7.0,,,
00705,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8.0,,,
00720,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8.0,,,
00735,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8.0,,,
00750,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8.0,,,
00765,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8.0,,,
00780,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9.0,,,
00795,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9.0,,,
00810,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9.0,,,
00825,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9.0,,,
00840,The Log,98.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9.0,,,
00855,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7.0,,,
00870,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8.0,,,
00885,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8.0,,,
00900,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8.0,,,
00915,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8.0,,,
00930,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8.0,,,
00945,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9.0,,,
00960,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9.0,,,
00975,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9.0,,,
00990,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9.0,,,
01005,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9.0,,,
01020,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9.0,,,
01035,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,10.0,,,
01050,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
01065,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
01080,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
01095,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
01110,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
01125,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,9.0,,,
01140,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,9.0,,,
01155,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,9.0,,,
01170,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,9.0,,,
01185,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,9.0,,,
01200,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,9.0,,,
01215,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,10.0,,,
01230,Musketeer,73.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,10.0,,,
01245,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
01260,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
01275,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
01290,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
01305,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
01320,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
01335,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
01350,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
01365,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
01380,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
01395,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
01410,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Null,75.0,,,,5.0,,,
01425,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5.0,,,
01440,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5.0,,,
01455,,,Goblins,45.0,,,Null,75.0,,,,7.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
01515,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
01530,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
01545,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
01560,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
01575,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
01590,Earthquake,20.0,Goblins,45.0,,,The Log,98.0,,,,3.0,,,
01605,Earthquake,20.0,Goblins,45.0,,,The Log,98.0,,,,3.0,,,
01620,,,,,,,,,,,,0.0,,,
01635,,,,,,,,,,,,0.0,,,
01650,,,,,,,,,,,,0.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,Giant Snowball,38.0,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
01770,Giant Snowball,38.0,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,,,,,,0.0,,,
01815,,,,,,,,,,,,0.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
01935,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
01950,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
01965,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
01980,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
01995,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
02010,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
02025,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
02040,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
02055,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
02070,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
02085,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
02100,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
02115,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
02130,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
02145,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
02160,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
02175,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
02190,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
02205,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
02220,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
02235,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
02250,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
02265,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
02280,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
02295,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
02310,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
02325,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
02340,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
02355,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
02370,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
02385,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
02400,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
02415,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
02430,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
02445,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
02460,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
02475,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
02490,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
02505,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
02520,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
02535,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
02550,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
02565,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
02580,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
02595,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
02610,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
02625,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
02640,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
02655,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
02670,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
02685,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
02700,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
02715,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
02730,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
02745,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
02760,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6.0,,,
02775,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6.0,,,
02790,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6.0,,,
02805,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6.0,,,
02820,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6.0,,,
02835,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6.0,,,
02850,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7.0,,,
02865,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7.0,,,
02880,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7.0,,,
02895,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7.0,,,
02910,Knight,58.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7.0,,,
02925,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5.0,,,
02940,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5.0,,,
02955,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5.0,,,
02970,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5.0,,,
02985,Earthquake,20.0,Goblins,45.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5.0,,,
03000,,,Goblins,45.0,,,Null,75.0,,,,1.0,,,
03015,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
03030,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
03045,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
03060,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
03075,,,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
03090,Earthquake,20.0,Goblins,45.0,,,The Log,98.0,,,,3.0,,,
03105,Earthquake,20.0,Goblins,45.0,,,The Log,98.0,,,,3.0,,,
03120,Earthquake,20.0,Goblins,45.0,,,The Log,98.0,,,,3.0,,,
03135,,,,,,,,,,,,0.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,Giant Snowball,38.0,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
03285,Giant Snowball,38.0,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
03300,Giant Snowball,38.0,Goblins,45.0,,,The Log,98.0,,,,2.0,,,
03315,,,,,,,,,,,,0.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,,,,,,,,7.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
03450,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
03465,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
03480,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
03495,Giant Snowball,38.0,Goblins,45.0,,,,,,,,2.0,,,
03510,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
03525,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
03540,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
03555,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
03570,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
03585,Giant Snowball,38.0,Goblins,45.0,,,,,,,,3.0,,,
03600,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
03615,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
03630,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
03645,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
03660,Giant Snowball,38.0,Goblins,45.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
03675,Giant Snowball,38.0,,,,,Mortar,71.0,,,,2.0,,,
03690,Giant Snowball,38.0,Knight,58.0,,,,,,,,3.0,,,
03705,Giant Snowball,38.0,Knight,58.0,,,,,,,,3.0,,,
03720,Giant Snowball,38.0,Knight,58.0,,,,,,,,3.0,,,
03735,Giant Snowball,38.0,Knight,58.0,,,,,,,,3.0,,,
03750,Giant Snowball,38.0,Knight,58.0,,,,,,,,3.0,,,
03765,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
03780,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
03795,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
03810,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
03825,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
03840,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
03855,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
03870,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
03885,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
03900,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
03915,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
03930,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
03945,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
03960,Giant Snowball,38.0,Null,75.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
03975,Giant Snowball,38.0,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
03990,Giant Snowball,38.0,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
04005,Giant Snowball,38.0,Hog Rider,51.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
04020,Giant Snowball,38.0,Earthquake,20.0,,,,,,,,3.0,,,
04035,Giant Snowball,38.0,Earthquake,20.0,,,Bandit,5.0,,,,3.0,,,
04050,Giant Snowball,38.0,Earthquake,20.0,,,Musketeer,73.0,,,,3.0,,,
04065,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
04080,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
04095,,,Null,75.0,,,Night Witch,74.0,,,,4.0,,,
04110,Giant Snowball,38.0,The Log,98.0,,,,,,,,2.0,,,
04125,Giant Snowball,38.0,The Log,98.0,,,,,,,,2.0,,,
04140,Giant Snowball,38.0,The Log,98.0,,,Skeleton Barrel,91.0,,,,2.0,,,
04155,Giant Snowball,38.0,The Log,98.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04170,Giant Snowball,38.0,The Log,98.0,,,,,,,,3.0,,,
04185,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
04200,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
04215,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
04230,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
04245,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
04260,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
04275,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
04290,Giant Snowball,38.0,The Log,98.0,,,Goblins,45.0,,,,2.0,,,
04305,Giant Snowball,38.0,The Log,98.0,,,Goblins,45.0,,,,2.0,,,
04320,Giant Snowball,38.0,The Log,98.0,,,Goblins,45.0,,,,3.0,,,
04335,Giant Snowball,38.0,The Log,98.0,,,Goblins,45.0,,,,3.0,,,
04350,Giant Snowball,38.0,The Log,98.0,,,Goblins,45.0,,,,3.0,,,
04365,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,,,,4.0,,,
04380,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,,,,4.0,,,
04395,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,,,,5.0,,,
04410,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,,,,5.0,,,
04425,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,,,,5.0,,,
04440,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,,,,6.0,,,
04455,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
04470,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
04485,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
04500,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
04515,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
04530,Giant Snowball,38.0,The Log,98.0,,,,,,,,3.0,,,
04545,Giant Snowball,38.0,The Log,98.0,,,,,,,,3.0,,,
04560,Giant Snowball,38.0,The Log,98.0,,,Hog Rider,51.0,,,,3.0,,,
04575,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4.0,,,
04590,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4.0,,,
04605,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5.0,,,
04620,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5.0,,,
04635,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5.0,,,
04650,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6.0,,,
04665,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6.0,,,
