frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,The Log,98.0,,,,,,,,,,2.0,,,
01875,The Log,98.0,,,,,,,,,,2.0,,,
01890,The Log,98.0,,,,,,,,,,2.0,,,
01905,The Log,98.0,,,,,,,,,,2.0,,,
01920,The Log,98.0,,,,,,,,,,2.0,,,
01935,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
01950,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
01965,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
01980,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
01995,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
02010,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
02025,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02040,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02055,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02070,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02085,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02100,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02115,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
02130,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,The Log,98.0,,,,,,,,,,2.0,,,
02205,The Log,98.0,,,,,,,,,,2.0,,,
02220,The Log,98.0,,,,,,,,,,2.0,,,
02235,The Log,98.0,,,,,,,,,,2.0,,,
02250,The Log,98.0,,,,,,,,,,2.0,,,
02265,The Log,98.0,,,,,,,,,,2.0,,,
02280,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
02295,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
02310,,,,,,,,,,,,0.0,,,
02325,,,,,,,,,,,,0.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,Skeletons,94.0,,,,1.0,,,
02370,,,,,,,Skeletons,94.0,,,,1.0,,,
02385,,,,,,,Skeletons,94.0,,,,1.0,,,
02400,,,,,,,Skeletons,94.0,,,,1.0,,,
02415,,,,,,,Skeletons,94.0,,,,1.0,,,
02430,,,,,,,Skeletons,94.0,,,,1.0,,,
02445,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02460,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02475,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02490,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02505,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02520,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02535,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
02550,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
02565,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
02580,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
02595,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
02610,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
02625,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
02640,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
02655,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
02670,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
02685,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
02700,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
02715,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
02730,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
02745,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
02760,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
02775,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
02790,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
02805,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
02820,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
02835,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
02850,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
02865,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
02880,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
02895,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
02910,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
02925,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
02940,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
02955,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
02970,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Null,75.0,,,,7.0,,,
02985,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03000,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03015,The Log,98.0,Ice Wizard,55.0,,,Null,75.0,,,,4.0,,,
03030,Null,75.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03045,Null,75.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03060,,,Ice Wizard,55.0,,,,,,,,3.0,,,
03075,,,Ice Wizard,55.0,,,,,,,,3.0,,,
03090,,,Ice Wizard,55.0,,,,,,,,3.0,,,
03105,,,Ice Wizard,55.0,,,,,,,,3.0,,,
03120,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4.0,,,
03135,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4.0,,,
03150,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4.0,,,
03165,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4.0,,,
03180,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4.0,,,
03195,Tesla,97.0,Ice Wizard,55.0,,,,,,,,5.0,,,
03210,Tesla,97.0,Ice Wizard,55.0,,,,,,,,5.0,,,
03225,Tesla,97.0,Ice Wizard,55.0,,,,,,,,5.0,,,
03240,Tesla,97.0,Ice Wizard,55.0,,,,,,,,5.0,,,
03255,Tesla,97.0,Ice Wizard,55.0,,,,,,,,5.0,,,
03270,Tesla,97.0,Ice Wizard,55.0,,,,,,,,5.0,,,
03285,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
03300,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
03315,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
03330,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
03345,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
03360,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
03375,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
03390,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
03405,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
03420,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
03435,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
03450,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03465,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03480,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03495,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03510,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03525,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03540,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
03555,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
03570,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
03585,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
03600,Knight,58.0,Ice Wizard,55.0,,,,,,,,5.0,,,
03615,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
03630,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
03645,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
03660,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
03675,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
03690,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
03705,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
03720,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
03735,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
03750,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
03765,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
03780,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
03795,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03810,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03825,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
03840,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
03855,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
03870,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10.0,,,
03885,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10.0,,,
03900,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
03915,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
03930,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
03945,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
03960,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
03975,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
03990,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
04005,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
04020,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
04035,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
04050,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
04065,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04080,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04095,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04110,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04125,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04140,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04155,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04170,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04185,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04200,Knight,58.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,2.0,,,
04215,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04230,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04245,Knight,58.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04260,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04275,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2.0,,,
04290,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04305,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4.0,,,
04320,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
04335,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
04350,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
04365,Null,75.0,,,,,Tornado,101.0,,,,3.0,,,
04380,,,,,,,Tornado,101.0,,,,3.0,,,
04395,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
04410,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
04425,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
04440,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
04455,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
04470,,,,,,,Skeletons,94.0,,,,2.0,,,
04485,,,,,,,Skeletons,94.0,,,,3.0,,,
04500,,,,,,,Skeletons,94.0,,,,3.0,,,
04515,,,,,,,Skeletons,94.0,,,,3.0,,,
04530,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
04545,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
04560,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
04575,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
04590,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
04605,,,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04620,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04635,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04650,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04665,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04680,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04695,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04710,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04725,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04740,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
04755,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
04770,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
04785,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10.0,,,
04800,Null,75.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
04815,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
04830,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
04845,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
04860,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
04875,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
04890,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04905,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04920,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04935,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04950,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04965,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04980,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04995,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
