frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01290,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01305,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01320,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01335,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01350,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01365,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01380,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01395,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01410,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01425,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01440,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01455,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01470,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01485,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01500,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01515,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01530,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01545,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01560,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01575,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01590,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01605,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01620,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01635,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01650,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
01665,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
01680,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
01695,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
01710,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
01725,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
01740,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
01755,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,0,,,
01770,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
01785,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
01800,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
01815,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
01830,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
01845,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
01860,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
01875,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
01890,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
01905,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
01920,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
01935,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
01950,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
01965,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
01980,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
01995,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02010,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02025,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02040,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02055,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02070,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02085,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02100,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02115,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
02130,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
02145,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
02160,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
02175,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
02190,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
02205,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
02220,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
02235,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
02250,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
02265,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
02280,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
02295,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
02310,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02325,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02340,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02355,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02370,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02385,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02400,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02415,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02430,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02445,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02460,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02475,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02490,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02505,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02520,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02535,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02550,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02565,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02580,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02595,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02610,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02625,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02640,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02655,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02670,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02685,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02700,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02715,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02730,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02745,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02760,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02775,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02790,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02805,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02820,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02835,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02850,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02865,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02880,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02895,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02910,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02925,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02940,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02955,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02970,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02985,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03000,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03015,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
03030,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
03045,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
03060,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
03075,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
03090,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
03105,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
03120,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
03135,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
03150,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
03165,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
03180,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
03195,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
03210,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
03225,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
03240,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
03255,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
03270,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
03285,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03300,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03315,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03330,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03345,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03360,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03375,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03390,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03405,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03420,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03435,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03450,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03465,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03480,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03495,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03510,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03525,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03540,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
03555,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
03570,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
03585,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
03600,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
03615,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03630,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03645,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03660,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03675,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03690,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03705,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03720,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03735,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03750,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03765,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03780,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03795,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03810,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03825,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
03840,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
03855,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
03870,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
03885,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
03900,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
03915,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
03930,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
03945,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03960,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03975,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03990,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04005,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04020,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04035,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04050,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04065,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04080,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04095,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04110,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04125,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04140,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04155,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04170,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04185,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04200,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04215,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04230,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04245,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04260,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04275,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04290,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04305,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04320,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04335,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04350,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04365,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04380,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04395,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04410,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04425,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04440,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04455,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04470,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04485,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04500,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04515,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04530,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04545,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04560,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04575,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04590,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04605,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04620,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04635,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
