frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03810,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03825,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03840,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03855,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03870,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03885,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03900,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03915,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03930,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03945,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
03960,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
03975,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Fireball,30.0,4.0,3,True,True,6.0,4.0
03990,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Rocket,84.0,4.0,4,True,False,0.0,6.0
04005,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04020,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04035,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04050,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04065,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04080,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04095,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04110,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04125,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04140,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04155,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04170,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04185,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04200,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04215,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04230,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,1.0,0.0
04245,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04260,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04275,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04290,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,True,3.0,0.0
04305,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04320,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04335,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04350,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04365,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04380,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04395,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04410,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,5,True,True,3.0,4.0
04425,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04440,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04455,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04470,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04485,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,5,True,True,1.0,2.0
04500,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
04515,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
04530,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,0.0,1.0
04545,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
04560,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
04575,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
04590,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
04605,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,4.0,0,True,True,6.0,6.0
04620,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04635,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04650,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04665,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04680,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04695,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04710,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04725,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04740,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04755,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04770,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,3.0,0.0
04785,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04800,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04815,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,0,False,True,2.0,0.0
04830,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04845,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04860,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04875,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04890,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04905,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04920,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04935,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04950,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04965,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04980,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,2.0,2.0
04995,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05010,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05025,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05040,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05055,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05070,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05085,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05100,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05115,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05130,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05145,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05160,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05175,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05190,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05205,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05220,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05235,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05250,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05265,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
05280,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05295,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05310,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05325,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05340,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05355,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05370,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05385,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05400,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05415,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05430,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05445,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05460,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,True,3.0,0.0
05475,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05490,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05505,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05520,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05535,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05550,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05565,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05580,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,True,2.0,0.0
05595,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05610,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05625,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05640,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05655,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05670,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05685,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05700,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05715,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05730,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05745,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
05760,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05775,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05790,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05805,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,8,True,True,2.0,2.0
05820,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,True,2.0,0.0
05835,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05850,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,1,True,True,5.0,6.0
05865,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05880,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05895,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05910,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05925,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05940,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05955,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05970,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,True,2.0,0.0
05985,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06000,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06015,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06030,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06045,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06060,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06075,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06090,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06105,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06120,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06135,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06150,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06165,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06180,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06195,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06210,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06225,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06240,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06255,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06270,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06285,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06300,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06315,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06330,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06345,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06360,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06375,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06390,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,4.0,10,True,False,0.0,4.0
06405,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,0.0,0.0
06420,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,0.0,0.0
06435,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,7.0,0.0
06450,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,2.0,0.0
06465,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
06480,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
06495,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
06510,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06525,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,2.0,0.0
06540,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
06555,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06570,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06585,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06600,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06615,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06630,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06645,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06660,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06675,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06690,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06705,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06720,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06735,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06750,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06765,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06780,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06795,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06810,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06825,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06840,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06855,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06870,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06885,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06900,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06915,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06930,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06945,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06960,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06975,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06990,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07005,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07020,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07035,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07050,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07065,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07080,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07095,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07110,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,3.0,3,True,False,0.0,1.0
07125,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07140,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07155,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07170,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07185,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07200,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07215,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,4.0,3,True,False,0.0,2.0
07230,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07245,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07260,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07275,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07290,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07305,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07320,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07335,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07350,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07365,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07380,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
