frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
00870,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
00885,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
00900,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
00915,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
00930,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
00945,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
00960,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
00975,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
00990,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
01005,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
01020,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
01035,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
01050,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01065,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01080,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
01095,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
01110,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01125,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01140,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01155,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01170,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01185,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01200,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01215,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01230,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01245,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01260,Tesla,97.0,Ice Spirit,54.0,Minion Horde,68.0,Fireball,30.0,,,,3,,,
01275,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
01290,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
01305,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
01320,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
01335,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01350,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01365,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01380,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01395,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01410,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01425,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01440,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01455,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01470,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01485,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01500,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01515,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01530,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
01545,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
01560,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
01575,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
01590,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01605,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01620,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01635,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01650,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01665,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01680,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01695,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01710,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01725,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01740,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01755,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01770,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01785,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01800,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01815,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01830,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01845,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01860,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01875,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01890,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01905,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01920,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01935,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01950,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01965,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01980,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01995,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02010,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02025,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02040,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02055,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02070,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02085,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
02100,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02115,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02130,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02145,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02160,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
02175,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
02190,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
02205,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
02220,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
02235,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
02250,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
02265,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,10,,,
02280,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,10,,,
02295,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,10,,,
02310,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02325,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02340,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02355,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02370,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02385,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02400,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02415,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02430,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02445,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02460,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02475,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02490,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02505,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02520,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02535,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02550,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02565,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02580,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02595,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02610,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02625,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02640,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02655,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02670,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02685,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02700,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02715,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02730,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02745,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02760,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02775,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02790,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02805,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02820,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02835,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02850,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02865,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02880,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02895,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02910,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02925,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02940,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02955,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02970,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02985,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03000,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03015,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03030,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03045,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03060,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03075,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03090,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03105,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03120,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03135,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03150,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03165,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03180,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03195,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03210,X,106.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
03225,X,106.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03240,X,106.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03255,X,106.0,Rocket,84.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03270,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03285,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03300,X,106.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,0,,,
03315,X,106.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03330,X,106.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03345,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03360,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03375,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03390,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03405,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03420,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03435,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,0,,,
03450,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,0,,,
03465,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,0,,,
03480,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03495,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03510,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03525,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03540,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03555,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03570,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03585,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03600,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03615,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03630,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03645,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03660,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03675,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03690,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03705,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03720,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03735,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03750,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03765,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03780,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03795,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03810,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03825,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03840,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03855,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03870,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03885,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03900,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03915,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03930,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03945,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03960,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03975,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Rocket,84.0,,,,3,,,
03990,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04005,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04020,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04035,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04050,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04065,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04080,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04095,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04110,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04125,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04140,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04155,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04170,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04185,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04200,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04215,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04230,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04245,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04260,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04275,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04290,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04305,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04320,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04335,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04350,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04365,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04380,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04395,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04410,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
04425,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
04440,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
04455,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
04470,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
04485,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
04500,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
04515,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
04530,Skeletons,94.0,Minion Horde,68.0,Tesla,97.0,X,106.0,,,,5,,,
04545,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
