frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01440,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01455,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01470,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01485,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01500,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01515,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01530,,,Null,75.0,Ice Golem,53.0,,,,,,3.0,,,
01545,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01560,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01575,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01590,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01605,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01620,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01635,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01650,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01665,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01680,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01695,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01710,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01725,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01740,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01755,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01770,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01785,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01800,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01815,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01830,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01845,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01860,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01875,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01890,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01905,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01920,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01935,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01950,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01965,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01980,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01995,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02010,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
02025,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
02040,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
02055,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
02070,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
02085,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
02100,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02115,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02130,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02145,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02160,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02175,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02190,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02205,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02220,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02235,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02250,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02265,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
02280,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
02295,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
02310,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02325,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02340,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02355,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02370,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02385,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02400,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02415,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02430,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02445,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02460,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02475,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02490,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02505,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02520,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02535,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02550,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02565,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02580,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02595,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02610,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02625,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02640,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02655,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02670,,,,,,,,,,,,0.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,,,,,,0.0,,,
02730,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02745,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02760,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02775,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02790,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02805,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
02820,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
02835,Null,75.0,,,,,,,,,,0.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
02910,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
02925,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
02940,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
02955,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
02970,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
02985,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
03000,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
03015,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
03030,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
03045,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03060,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
03075,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
03090,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
03105,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
03120,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
03135,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
03150,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
03165,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
03180,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
03195,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
03210,,,X,106.0,,,,,,,,0.0,,,
03225,,,X,106.0,Ice Spirit,54.0,,,,,,1.0,,,
03240,,,X,106.0,Ice Spirit,54.0,,,,,,1.0,,,
03255,,,Rocket,84.0,Ice Spirit,54.0,,,,,,1.0,,,
03270,,,The Log,98.0,Ice Spirit,54.0,,,,,,1.0,,,
03285,,,The Log,98.0,Ice Spirit,54.0,,,,,,1.0,,,
03300,,,X,106.0,,,,,,,,0.0,,,
03315,,,X,106.0,,,,,,,,1.0,,,
03330,,,X,106.0,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,The Log,98.0,,,,,,,,2.0,,,
03405,,,The Log,98.0,,,,,,,,2.0,,,
03420,,,The Log,98.0,,,,,,,,2.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,Ice Golem,53.0,,,,,,,,2.0,,,
03585,,,Ice Golem,53.0,,,,,,,,2.0,,,
03600,,,Ice Golem,53.0,,,,,,,,2.0,,,
03615,,,Ice Golem,53.0,,,,,,,,2.0,,,
03630,,,Ice Golem,53.0,,,,,,,,2.0,,,
03645,,,Ice Golem,53.0,,,,,,,,3.0,,,
03660,,,Ice Golem,53.0,,,,,,,,3.0,,,
03675,,,Ice Golem,53.0,,,,,,,,3.0,,,
03690,,,Ice Golem,53.0,,,,,,,,3.0,,,
03705,,,Ice Golem,53.0,,,,,,,,3.0,,,
03720,,,Ice Golem,53.0,,,,,,,,3.0,,,
03735,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03750,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03765,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03780,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03795,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03810,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03825,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03840,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03855,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03870,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03885,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03900,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03915,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03930,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03945,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03960,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03975,Null,75.0,Ice Golem,53.0,Tesla,97.0,Rocket,84.0,,,,3.0,,,
03990,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04005,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04020,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04035,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04050,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04065,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04080,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04095,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04110,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
04125,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04140,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04155,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04170,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04185,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04200,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04215,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04230,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04245,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04260,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04275,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04290,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04305,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04320,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04335,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04350,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04365,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04380,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04395,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04410,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04425,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04440,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04455,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04470,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04485,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
04500,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
04515,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
04530,Skeletons,94.0,Minion Horde,68.0,Tesla,97.0,,,,,,5.0,,,
04545,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
04560,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
04575,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6.0,,,
04590,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6.0,,,
04605,Skeletons,94.0,,,,,Null,75.0,,,,0.0,,,
04620,Skeletons,94.0,,,,,,,,,,1.0,,,
04635,Skeletons,94.0,,,,,,,,,,1.0,,,
04650,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
04665,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
04680,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
04695,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
04710,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
04725,Skeletons,94.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
04740,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04755,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04770,Skeletons,94.0,,,,,,,,,,1.0,,,
04785,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
04800,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
04815,Skeletons,94.0,Null,75.0,,,,,,,,0.0,,,
04830,Skeletons,94.0,,,,,,,,,,1.0,,,
04845,Skeletons,94.0,,,,,,,,,,1.0,,,
04860,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04875,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04890,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04905,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04920,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
