frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01695,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
01710,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
01725,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
01740,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
01755,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
01770,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01785,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01800,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01815,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01830,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01845,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01860,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01875,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01890,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01905,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01920,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01935,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01950,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01965,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
01980,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
01995,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
02010,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02025,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02040,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02055,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02070,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
02085,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
02100,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02115,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02130,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02145,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02160,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02175,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02190,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02205,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02220,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02235,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02250,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02265,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02280,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02295,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02310,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02325,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02340,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02355,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02370,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02385,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02400,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02415,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02430,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02445,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02460,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02475,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02490,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02505,Archers,1.0,Tesla,97.0,X,106.0,Golden Knight,46.0,,,,7,,,
02520,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
02535,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
02550,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
02565,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
02580,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
02595,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02610,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02625,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02640,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02655,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02670,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02685,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02700,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02715,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02730,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02745,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02760,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02775,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02790,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02805,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02820,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02835,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02850,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
02865,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
02880,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
02895,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
02910,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
02925,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02940,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02955,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02970,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02985,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
03000,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
03015,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
03030,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
03045,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
03060,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
03075,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
03090,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
03105,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
03120,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
03135,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
03150,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
03165,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
03180,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
03195,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
03210,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
03225,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
03240,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
03255,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
03270,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
03285,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
03300,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
03315,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
03330,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
03345,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
03360,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
03375,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
03390,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
03405,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
03420,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
03435,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03450,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03465,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03480,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03495,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03510,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
03525,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
03540,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
03555,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
03570,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
03585,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
03600,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
03615,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
03630,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
03645,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
03660,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
03675,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
03690,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
03705,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
03720,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
03735,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
03750,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
03765,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03780,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03795,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03810,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03825,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03840,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
03855,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
03870,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
03885,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
03900,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03915,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03930,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,,,
03945,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
03960,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
03975,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
03990,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04005,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04020,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04035,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04050,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04065,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04080,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04095,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04110,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04125,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04140,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04155,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04170,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04185,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04200,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04215,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04230,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04245,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04260,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04275,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
04290,Earthquake,20.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04305,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04320,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04335,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04350,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04365,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04380,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
04395,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
04410,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
04425,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
04440,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
04455,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04470,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04485,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04500,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04515,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04530,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04545,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
04560,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
04575,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
04590,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04605,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04620,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04635,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04650,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04665,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
04680,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
04695,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
04710,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
04725,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
04740,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
04755,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
04770,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
04785,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
04800,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
04815,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
04830,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
04845,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
04860,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
04875,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
