frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
00600,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
00615,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
00630,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
00645,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
00660,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
00675,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
00690,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
00705,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
00720,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
00735,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
00750,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
00765,Ice Spirit,54.0,The Log,98.0,X,106.0,Null,75.0,,,,5.0,,,
00780,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
00795,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
00810,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
00825,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
00840,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
00855,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
00870,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,3.0,,,
00885,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,3.0,,,
00900,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,3.0,,,
00915,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,3.0,,,
00930,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,3.0,,,
00945,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
00960,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
00975,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
00990,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01005,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01020,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01035,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01050,Null,75.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01065,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01080,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01095,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01110,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01125,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01140,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01155,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01170,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01185,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01200,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
01215,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
01230,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
01245,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
01260,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
01275,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
01290,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9.0,,,
01305,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9.0,,,
01320,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9.0,,,
01335,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9.0,,,
01350,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9.0,,,
01365,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
01380,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
01395,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
01410,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
01425,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
01440,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
01455,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
01470,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
01485,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
01500,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
01515,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
01530,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
01545,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
01560,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
01575,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
01590,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
01605,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
01620,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
01635,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
01650,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
01665,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
01680,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
01695,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
01710,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10.0,,,
01725,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10.0,,,
01740,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10.0,,,
01755,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10.0,,,
01770,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01785,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01800,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01815,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01830,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01845,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01860,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01875,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01890,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01905,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01920,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01935,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01950,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01965,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
01980,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
01995,The Log,98.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
02010,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02025,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02040,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02055,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02070,The Log,98.0,Tesla,97.0,X,106.0,Null,75.0,,,,5.0,,,
02085,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
02100,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02115,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02130,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02145,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02160,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02175,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02190,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02205,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02220,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02235,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02250,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02265,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02280,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02295,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02310,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02325,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02340,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02355,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02370,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02385,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02400,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02415,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02430,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02445,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02460,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02475,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02490,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02505,Archers,1.0,Tesla,97.0,X,106.0,Golden Knight,46.0,,,,7.0,,,
02520,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
02535,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
02550,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
02565,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
02580,Archers,1.0,Tesla,97.0,,,Null,75.0,,,,5.0,,,
02595,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
02610,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
02625,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
02640,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
02655,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
02670,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
02685,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
02700,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
02715,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
02730,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
02745,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
02760,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02775,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02790,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02805,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02820,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02835,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02850,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
02865,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
02880,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
02895,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
02910,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
02925,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5.0,,,
02940,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02955,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02970,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02985,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
03000,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
03015,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
03030,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
03045,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
03060,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
03075,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
03090,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
03105,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
03120,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
03135,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
03150,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
03165,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
03180,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
03195,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
03210,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
03225,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
03240,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
03255,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
03270,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6.0,,,
03285,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6.0,,,
03300,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03315,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03330,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03345,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03360,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
03375,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
03390,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
03405,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
03420,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
03435,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03450,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03465,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03480,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03495,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03510,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
03525,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
03540,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
03555,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
03570,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
03585,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
03600,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9.0,,,
03615,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9.0,,,
03630,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9.0,,,
03645,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9.0,,,
03660,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
03675,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
03690,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
03705,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
03720,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
03735,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
03750,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
03765,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03780,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03795,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03810,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03825,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03840,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
03855,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
03870,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
03885,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
03900,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
03915,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
03930,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
03945,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
03960,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
03975,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
03990,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04005,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04020,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2.0,,,
04035,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04050,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04065,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04080,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04095,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04110,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
04125,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
04140,Null,75.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04155,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04170,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04185,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04200,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04215,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04230,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04245,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
04260,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
04275,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10.0,,,
04290,Earthquake,20.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
04305,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
04320,Knight,58.0,Fireball,30.0,X,106.0,Null,75.0,,,,8.0,,,
04335,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
04350,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
04365,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
04380,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
04395,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
04410,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
04425,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
04440,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
04455,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
04470,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
04485,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
04500,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
04515,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
04530,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
04545,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
04560,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
04575,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
04590,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
04605,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
04620,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
04635,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
04650,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
04665,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2.0,,,
04680,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04695,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04710,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
