frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04380,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04395,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04410,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04425,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04440,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04455,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04470,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04485,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04500,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04515,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04530,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04545,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04560,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04575,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04590,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
04605,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04620,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04635,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04650,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04665,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,9,True,False,,The Log,2.0
04680,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04695,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,True,,,
04710,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04725,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04740,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04755,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04770,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04785,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04800,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04815,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04830,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04845,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04860,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04875,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04890,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04905,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04920,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
04935,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
04950,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,1.0,9,True,True,,Ice Spirit,1.0
04965,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04980,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
04995,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
05010,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05025,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
05040,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05055,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05070,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05085,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05100,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05115,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05130,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05145,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
05160,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05175,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05190,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05205,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05220,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05235,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05250,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05265,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
05280,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05295,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05310,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05325,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05340,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05355,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05370,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05385,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
05400,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05415,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05430,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05445,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05460,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05475,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05490,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05505,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05520,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05535,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05550,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,3.0,2,True,True,,X,6.0
05565,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05580,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05595,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05610,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05625,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05640,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05655,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05670,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05685,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05700,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05715,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05730,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05745,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05760,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05775,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05790,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05805,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
05820,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
05835,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
05850,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
05865,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05880,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05895,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05910,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05925,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
05940,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05985,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06000,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06015,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06030,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06045,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06060,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06075,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06090,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06105,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
06120,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
06135,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
06150,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
06165,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
06180,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06195,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06210,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06225,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06240,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06255,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06270,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06285,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06300,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06315,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06330,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
06345,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06360,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06375,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06390,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06405,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06420,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06435,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06450,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06465,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06480,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06495,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06510,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06525,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
06540,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
06555,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
06570,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
06585,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
06600,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
06615,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
06630,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
06645,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
06660,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
06675,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
06690,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
06705,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
06720,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
06735,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06750,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06765,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
06780,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
06795,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
06810,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
06825,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
06840,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06855,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06870,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06885,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06900,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06915,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06930,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
06945,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06960,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06975,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06990,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07005,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07020,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07035,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07050,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,2,True,True,,X,6.0
07065,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07080,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07095,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07110,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07125,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
07140,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07155,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07170,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07185,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07200,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07215,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
07230,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
07245,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
07260,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07275,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07290,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,4.0,0,True,True,,Archers,3.0
07305,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
07320,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
07335,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
07350,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
07365,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
07380,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
07395,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07410,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07425,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07440,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07455,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07470,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07485,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07500,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07515,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07530,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07545,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,,X,6.0
07560,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07575,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07590,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07605,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07620,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07635,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07650,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07665,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07680,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07695,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07710,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07725,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07740,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07755,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07770,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07785,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07800,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07815,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07830,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07845,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
07860,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07875,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
07890,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
07905,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07920,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
07935,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
07950,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
07965,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07980,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07995,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
08010,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
08025,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
08040,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
08055,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08070,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08085,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08100,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08115,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08130,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08145,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08160,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08175,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
08190,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
08205,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
08220,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
08235,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
08250,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
08265,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
08280,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08295,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08310,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08325,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08340,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08355,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
08370,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08385,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
