frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03870,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03885,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03900,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
03915,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
03930,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03945,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03960,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03975,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03990,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,2,True,True,5.0,6.0
04005,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04020,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04035,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04050,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04065,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04080,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04095,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04110,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04125,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04140,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04155,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04170,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04185,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04200,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04215,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04230,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04245,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,3.0,3.0
04260,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04275,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04290,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04305,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04320,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,3.0,4.0
04335,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04350,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04365,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04380,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
04395,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04410,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04425,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04440,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04455,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04470,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04485,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04500,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04515,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,1.0,4,True,True,2.0,2.0
04530,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04545,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04560,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04575,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04590,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04605,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04620,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04635,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04650,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04665,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04680,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04695,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,1.0,3,True,True,5.0,6.0
04710,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04725,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04740,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04755,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04770,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04785,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04800,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04815,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04830,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04845,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04860,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04875,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04890,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,4,True,True,3.0,3.0
04905,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04920,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04935,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,2.0,2,True,True,3.0,3.0
04950,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04965,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04980,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04995,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05010,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05025,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05040,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05055,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05070,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05085,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05100,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05115,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,3.0,4.0
05130,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
05145,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
05160,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
05175,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
05190,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
05205,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
05220,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
05235,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
05250,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
05265,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
05280,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,4.0,3,True,True,2.0,2.0
05295,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05310,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05325,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05340,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05355,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,4.0,2,True,True,3.0,3.0
05370,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05385,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05400,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05415,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,4.0,3,True,True,1.0,3.0
05430,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05445,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,1.0,0.0
05460,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05475,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05490,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05505,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05520,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05535,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05550,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05565,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05580,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05595,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05610,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05625,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05640,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05655,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05670,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05685,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05700,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05715,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05730,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05745,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05760,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05775,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,3,True,True,6.0,6.0
05790,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05805,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05820,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05835,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05850,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05865,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05880,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05895,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05910,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05925,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05940,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,4,True,True,3.0,3.0
05955,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05970,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05985,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06000,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06015,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06030,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06045,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,3.0,7,True,True,6.0,6.0
06060,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06075,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06090,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06105,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06120,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06135,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,1.0,2.0
06150,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06165,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06180,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
06195,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06210,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06225,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06240,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06255,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06270,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06285,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06300,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06315,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06330,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06345,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06360,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06375,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06390,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06405,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06420,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06435,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06450,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06465,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,3.0,5,True,True,2.0,3.0
06480,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06495,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06510,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06525,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06540,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06555,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06570,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,2.0,1,True,True,6.0,6.0
06585,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06600,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06615,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06630,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06645,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06660,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06675,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06690,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06705,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06720,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06735,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06750,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06765,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06780,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06795,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06810,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06825,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
06840,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06855,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06870,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06885,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
06900,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
06915,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,2,True,True,3.0,3.0
06930,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06945,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06960,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06975,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,1.0,1,True,True,2.0,3.0
06990,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
07005,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
07020,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
07035,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
07050,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
07065,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
07080,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
07095,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
07110,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
07125,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
07140,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
07155,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
07170,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
07185,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
07200,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
07215,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,1.0,2.0
07230,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07245,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07260,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07275,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07290,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07305,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,3.0,4.0
07320,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
07335,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
07350,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
07365,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
07380,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
07395,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
07410,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
07425,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
07440,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
07455,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
07470,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
07485,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
07500,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
07515,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
07530,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,3.0,3,True,True,5.0,6.0
07545,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
