frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,8,,,
00780,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,8,,,
00795,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,9,,,
00810,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,9,,,
00825,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,9,,,
00840,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,9,,,
00855,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,9,,,
00870,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,9,,,
00885,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
00900,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
00915,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
00930,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
00945,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
00960,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,,,
00975,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
00990,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
01005,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
01020,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
01035,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
01050,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01065,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01080,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01095,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01110,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01125,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01140,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
01155,Knight,58.0,Ice Wizard,55.0,,,X,106.0,,,,5,,,
01170,Knight,58.0,Ice Wizard,55.0,,,,,,,,5,,,
01185,Knight,58.0,Ice Wizard,55.0,,,,,,,,5,,,
01200,Knight,58.0,Ice Wizard,55.0,,,,,,,,5,,,
01215,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
01230,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
01245,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
01260,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
01275,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
01290,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
01305,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01320,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01335,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01350,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01365,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01380,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
01395,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
01410,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
01425,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
01440,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
01455,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
01470,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
01485,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
01500,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
01515,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
01530,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
01545,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
01560,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
01575,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
01590,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
01605,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01620,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01635,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01650,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01665,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
01680,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
01695,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
01710,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
01725,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
01740,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
01755,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
01770,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
01785,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
01800,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
01815,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
01830,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
01845,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
01860,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
01875,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
01890,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
01905,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
01920,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
01935,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
01950,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
01965,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
01980,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
01995,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02010,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02025,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02040,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02055,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02070,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02085,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02100,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02115,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02130,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02145,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02160,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02175,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02190,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02205,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
02220,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
02235,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
02250,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
02265,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02280,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02295,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02310,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02325,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02340,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02355,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02370,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02385,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
02400,Skeletons,94.0,Tornado,101.0,,,,,,,,5,,,
02415,Skeletons,94.0,Tornado,101.0,,,,,,,,5,,,
02430,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02445,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02460,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02475,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02490,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02505,Null,75.0,Tornado,101.0,,,X,106.0,,,,5,,,
02520,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02535,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02550,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02565,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02580,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02595,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
02610,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
02625,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
02640,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
02655,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
02670,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
02685,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
02700,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
02715,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
02730,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
02745,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
02760,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,,,6,,,
02775,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,,,6,,,
02790,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,,,6,,,
02805,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,,,6,,,
02820,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,,,6,,,
02835,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,,,6,,,
02850,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,,,7,,,
02865,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,,,7,,,
02880,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02895,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02910,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02925,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02940,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02955,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02970,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02985,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
03000,Skeleton Dragons,92.0,,,,,The Log,98.0,,,,2,,,
03015,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
03030,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
03045,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
03060,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
03075,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
03090,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
03105,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
03120,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
03135,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
03150,Ice Wizard,55.0,,,,,,,,,,2,,,
03165,,,,,,,,,,,,2,,,
03180,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
03195,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
03210,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
03225,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
03240,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
03255,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
03270,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
03285,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
03300,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
03315,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
03330,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
03345,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
03360,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
03375,,,Skeletons,94.0,,,,,,,,2,,,
03390,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,2,,,
03405,,,Skeletons,94.0,,,,,,,,2,,,
03420,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,2,,,
03435,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3,,,
03450,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3,,,
03465,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3,,,
03480,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3,,,
03495,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3,,,
03510,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3,,,
03525,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
03540,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
03555,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
03570,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
03585,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
03600,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
03615,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
03630,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
03645,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
03660,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
03675,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
03690,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03705,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03720,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03735,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03750,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03765,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03780,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03795,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03810,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03825,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03840,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03855,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03870,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03885,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03900,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03915,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03930,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03945,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03960,X,106.0,Golden Knight,46.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03975,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03990,The Log,98.0,,,,,,,,,,2,,,
04005,The Log,98.0,,,,,,,,,,2,,,
04020,The Log,98.0,Knight,58.0,,,,,,,,3,,,
04035,The Log,98.0,Knight,58.0,,,,,,,,3,,,
04050,The Log,98.0,Knight,58.0,,,,,,,,3,,,
04065,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
04080,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
04095,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
04110,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
04125,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
04140,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
04155,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04170,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04185,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04200,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04215,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04230,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04245,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
04260,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
04275,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04290,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04305,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04320,The Log,98.0,Tornado,101.0,,,Null,75.0,,,,3,,,
04335,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
04350,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
04365,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
04380,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04395,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04410,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
04425,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
04440,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04455,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04470,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04485,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04500,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04515,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
04530,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04545,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04560,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04575,,,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04590,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04605,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04620,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04635,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04650,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04665,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04680,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04695,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04710,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04725,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04740,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
04755,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
04770,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
04785,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04800,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04815,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04830,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04845,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04860,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04875,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04890,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
04905,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
04920,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
04935,,,Skeletons,94.0,,,,,,,,2,,,
04950,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
04965,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
04980,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
