frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04230,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04245,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04260,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04275,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04290,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04305,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04320,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
04335,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04350,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04365,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04380,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
04395,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04410,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04425,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04440,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04455,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04470,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04485,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04500,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04515,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
04530,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04545,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04560,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04575,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04590,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04605,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04620,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04635,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04650,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04665,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04680,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04695,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,1.0,3,True,True,,X,6.0
04710,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04725,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04740,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04755,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04770,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04785,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04800,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04815,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04830,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04845,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04860,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04875,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,True,,,
04890,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,4,True,False,,Ice Wizard,3.0
04905,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04920,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04935,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
04950,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04965,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04980,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04995,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05010,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05025,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05040,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05055,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05070,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05085,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05100,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05115,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
05130,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05145,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05160,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
05175,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05190,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05205,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05220,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05235,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05250,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05265,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05280,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05295,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05310,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05325,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05340,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05355,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
05370,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05385,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05400,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05415,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,4.0,3,True,False,,Tornado,3.0
05430,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,True,,,
05445,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
05460,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05475,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05490,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05505,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05520,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05535,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05550,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05565,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05580,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05595,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05610,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05625,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05640,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05655,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05670,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05685,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05700,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05715,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05730,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05745,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05760,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05775,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
05790,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05805,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05820,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05835,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05850,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05865,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05880,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05895,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05910,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05925,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05940,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05955,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05970,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05985,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06000,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06015,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06030,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06045,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,3.0,7,True,False,,Rocket,6.0
06060,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,True,,,
06075,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
06090,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
06105,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
06120,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
06135,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06150,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
06165,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
06180,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
06195,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
06210,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
06225,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
06240,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
06255,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
06270,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
06285,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
06300,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
06315,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
06330,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
06345,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
06360,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
06375,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
06390,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
06405,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
06420,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
06435,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
06450,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
06465,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
06480,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06495,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06510,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06525,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06540,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06555,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06570,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,2.0,1,True,True,,X,6.0
06585,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06600,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06615,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06630,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06645,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06660,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06675,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06690,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06705,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06720,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06735,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06750,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06765,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06780,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06795,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06810,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06825,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
06840,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06855,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06870,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06885,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06900,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06915,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06930,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06945,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06960,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06975,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
06990,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
07005,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07020,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07035,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
07050,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07065,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07080,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07095,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07110,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07125,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07140,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07155,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07170,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07185,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07200,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07215,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07230,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07245,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07260,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07275,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07290,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07305,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07320,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07335,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07350,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07365,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07380,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07395,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07410,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07425,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07440,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07455,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07470,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07485,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07500,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07515,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07530,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,3.0,3,True,True,,X,6.0
07545,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
07560,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
07575,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
07590,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
07605,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
07620,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
07635,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
07650,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
07665,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
07680,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
07695,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
07710,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
07725,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
07740,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
07755,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
07770,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
07785,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
07800,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
07815,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
07830,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
07845,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
07860,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07875,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07890,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07905,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07920,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
07935,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07950,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07965,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07980,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07995,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
08010,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
08025,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,2.0,7,True,False,,The Log,2.0
08040,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,True,,,
08055,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
08070,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
08085,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08100,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08115,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
08130,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
08145,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
08160,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
08175,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
