frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01725,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
01740,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01755,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01770,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01785,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01800,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01815,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01830,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
01845,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
01860,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
01875,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
01890,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
01905,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
01920,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
01935,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
01950,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
01965,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
01980,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
01995,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,True,,,
02010,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,True,,,
02025,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
02040,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
02055,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
02070,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02085,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02100,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02115,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02130,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02145,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02160,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02175,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
02190,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02205,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02220,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02235,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02250,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02265,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02280,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02295,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02310,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02325,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02340,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02355,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02370,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02385,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02400,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
02415,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02430,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02445,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02460,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02475,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02490,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02505,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02520,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02535,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02550,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02565,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02580,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
02595,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
02610,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
02625,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
02640,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
02655,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
02670,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
02685,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
02700,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02715,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02730,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02745,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02760,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02775,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02790,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02805,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02820,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02835,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02850,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02865,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
02880,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
02895,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
02910,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
02925,Mirror,69.0,Mirror,69.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
02940,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
02955,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
02970,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
02985,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
03000,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
03015,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03030,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03045,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03060,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03075,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03090,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03105,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
03120,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03135,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03150,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03165,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03180,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03195,Mirror,69.0,Mirror,69.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03210,Mirror,69.0,Mirror,69.0,Mirror,69.0,The Log,98.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
03225,Mirror,69.0,Mirror,69.0,Mirror,69.0,The Log,98.0,,,,2,False,False,,,
03240,Mirror,69.0,Mirror,69.0,Mirror,69.0,The Log,98.0,,,,2,False,False,,,
03255,Mirror,69.0,Mirror,69.0,Mirror,69.0,The Log,98.0,,,,3,False,False,,,
03270,Mirror,69.0,Mirror,69.0,Mirror,69.0,The Log,98.0,,,,3,False,False,,,
03285,Mirror,69.0,Mirror,69.0,Mirror,69.0,The Log,98.0,,,,3,False,False,,,
03300,Mirror,69.0,Mirror,69.0,Mirror,69.0,The Log,98.0,,,,3,False,False,,,
03315,Mirror,69.0,Mirror,69.0,Mirror,69.0,The Log,98.0,,,,3,False,False,,,
03330,Mirror,69.0,Mirror,69.0,Mirror,69.0,The Log,98.0,,,,3,False,False,,,
03345,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
03360,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,2.0,3,True,False,,Mirror,0.0
03375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,4.0,3,True,False,,Mirror,0.0
03390,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,1.0,3,True,False,,Giant Snowball,2.0
03405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,1.0,3,True,False,,Mirror,0.0
03420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
03435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
03450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
03465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
03480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
03495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,4.0,3,True,False,,Giant Snowball,2.0
03510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,4.0,3,True,False,,Mirror,0.0
03525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
03540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
03555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
03570,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,2.0,3,True,False,,Giant Snowball,2.0
03585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,2.0,3,True,False,,Mirror,0.0
03600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
03615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
03630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
03645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
03660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
03675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
