frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02055,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
02070,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
02085,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
02100,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
02115,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
02130,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
02145,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
02160,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
02175,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
02190,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
02205,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
02220,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
02235,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
02250,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
02265,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
02280,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
02295,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
02310,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
02325,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
02340,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
02355,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
02370,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
02385,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
02400,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
02415,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
02430,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
02445,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
02460,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
02475,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
02490,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
02505,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
02520,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
02535,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
02550,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
02565,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
02580,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
02595,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
02610,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
02625,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
02640,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
02655,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
02670,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10.0,,,
02685,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02700,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02715,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02730,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02745,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02760,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02775,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02790,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02805,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02820,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02835,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02850,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02865,Magic Archer,62.0,Goblin Drill,41.0,Null,75.0,The Log,98.0,,,,3.0,,,
02880,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02895,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02910,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02925,,,,,Null,75.0,X,106.0,,,,1.0,,,
02940,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02955,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02970,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02985,,,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
03000,,,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
03015,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03030,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03045,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03060,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03075,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03090,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03105,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03120,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03135,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03150,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03165,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03180,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03195,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03210,,,,,,,The Log,98.0,,,,2.0,,,
03225,,,,,,,The Log,98.0,,,,2.0,,,
03240,,,,,,,The Log,98.0,,,,2.0,,,
03255,,,,,,,The Log,98.0,,,,3.0,,,
03270,,,,,,,The Log,98.0,,,,3.0,,,
03285,,,,,,,The Log,98.0,,,,3.0,,,
03300,,,,,,,The Log,98.0,,,,3.0,,,
03315,,,,,,,The Log,98.0,,,,3.0,,,
03330,,,,,,,The Log,98.0,,,,3.0,,,
03345,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
03360,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
03375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03390,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
03510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03570,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
03675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
