frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,Zap,107.0,Royal Ghost,86.0,Poison,78.0,Minion Horde,68.0,,,,4,,,
01290,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,,,4,,,
01305,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,,,4,,,
01320,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,,,5,,,
01335,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,,,5,,,
01350,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,,,5,,,
01365,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,,,5,,,
01380,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,,,5,,,
01395,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,,,6,,,
01410,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,,,6,,,
01425,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,,,6,,,
01440,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,,,6,,,
01455,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,,,6,,,
01470,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,,,6,,,
01485,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
01500,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
01515,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
01530,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
01545,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
01560,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
01575,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01590,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01605,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01620,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01635,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01650,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01665,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01680,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01695,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01710,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01725,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01740,Zap,107.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,,,
01755,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
01770,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
01785,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
01800,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
01815,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
01830,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01845,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01860,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01875,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01890,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01905,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01920,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01935,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01950,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01965,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01980,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01995,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,,,
02010,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,,,
02025,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02040,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02055,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02070,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02085,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
02100,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
02115,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
02130,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
02145,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
02160,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
02175,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
02190,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
02205,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
02220,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
02235,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
02250,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,,,
02265,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
02280,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
02295,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
02310,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,,,
02325,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,,,
02340,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,,,
02355,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,,,
02370,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,,,
02385,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,,,
02400,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,,,
02415,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,,,,,,6,,,
02430,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,,,,,,6,,,
02445,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,,,,,,6,,,
02460,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
02475,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
02490,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
02505,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02520,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02535,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02550,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02565,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02580,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02595,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
02610,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
02625,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
02640,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
02655,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
02670,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
02685,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
02700,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
02715,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
02730,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
02745,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
02760,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,,,
02775,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
02790,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
02805,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
02820,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
02835,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
02850,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02865,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02880,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02895,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02910,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02925,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
02940,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,,,
02955,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,,,
02970,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,,,
02985,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,,,
03000,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,,,
03015,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
03030,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
03045,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
03060,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
03075,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
03090,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
03105,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
03120,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
03135,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
03150,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,,,
03165,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,,,
03180,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4,,,
03195,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5,,,
03210,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,5,,,
03225,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,5,,,
03240,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,5,,,
03255,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,5,,,
03270,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,6,,,
03285,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,6,,,
03300,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,6,,,
03315,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,6,,,
03330,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,6,,,
03345,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,6,,,
03360,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
03375,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
03390,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
03405,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
03420,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
03435,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
03450,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
03465,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
03480,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
03495,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
03510,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
03525,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
03540,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
03555,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
03570,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
03585,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
03600,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,,,
03615,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,,,
03630,Goblin Drill,41.0,Null,75.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
03645,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
03660,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
03675,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
03690,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
03705,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,,,
03720,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
03735,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
03750,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
03765,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
03780,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
03795,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,,,
03810,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
03825,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
03840,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,,,
03855,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,,,
03870,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,,,
03885,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,,,
03900,Goblin Drill,41.0,Zap,107.0,Earthquake,20.0,,,,,,3,,,
03915,Goblin Drill,41.0,Zap,107.0,,,,,,,,3,,,
03930,Goblin Drill,41.0,Zap,107.0,,,,,,,,3,,,
03945,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,4,,,
03960,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,4,,,
03975,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,5,,,
03990,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,5,,,
04005,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,5,,,
04020,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,6,,,
04035,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,6,,,
04050,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,6,,,
04065,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,7,,,
04080,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,7,,,
