frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
03660,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
03675,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
03690,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
03705,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6,False,False,,,
03720,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
03735,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
03750,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
03765,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
03780,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
03795,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
03810,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,False,False,,,
03825,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,False,False,,,
03840,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,False,False,,,
03855,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,False,False,,,
03870,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,False,False,,,
03885,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,10,False,False,,,
03900,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,4.0,3,True,True,,P.E.K.K.A,7.0
03915,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,3,False,False,,,
03930,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,3,False,False,,,
03945,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,,,
03960,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,4,False,False,,,
03975,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,5,False,False,,,
03990,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,5,False,False,,,
04005,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,5,False,False,,,
04020,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,,,
04035,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,,,
04050,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,,,
04065,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,7,False,False,,,
04080,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,7,False,False,,,
04095,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,Battle Ram,11.0,4.0,3,True,True,,Battle Ram,4.0
04110,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,4,False,False,,,
04125,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,4,False,False,,,
04140,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,4,False,False,,,
04155,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,5,False,False,,,
04170,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,5,False,False,,,
04185,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,5,False,False,,,
04200,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,6,False,False,,,
04215,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,6,False,False,,,
04230,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,,,,7,False,False,,,
04245,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,Royal Ghost,86.0,4.0,4,True,True,,Royal Ghost,3.0
04260,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,,,,4,False,False,,,
04275,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
04290,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
04305,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
04320,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
04335,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
04350,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
04365,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
04380,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,1,False,False,,,
04395,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,1,False,False,,,
04410,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
04425,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
04440,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
04455,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
04470,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
04485,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
04500,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,False,False,,,
04515,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,False,False,,,
04530,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
04545,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
04560,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
04575,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
04590,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
04605,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
04620,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
04635,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
04650,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,4.0,1,True,True,,Battle Ram,4.0
04665,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,False,,,
04680,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,False,,,
04695,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
04710,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
04725,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
04740,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
04755,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
04770,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
04785,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
04800,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
04815,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
04830,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
04845,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
04860,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
04875,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
04890,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
04905,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,,,
04920,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,,,
04935,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,,,
04950,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,False,False,,,
04965,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,False,False,,,
04980,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,False,False,,,
04995,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,False,False,,,
05010,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,False,False,,,
05025,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,False,False,,,
05040,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,4.0,7,True,True,,Royal Ghost,3.0
05055,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
05070,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
05085,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
05100,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
05115,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
05130,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
05145,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
05160,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,10,False,False,,,
05175,Goblin Drill,41.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,10,False,False,,,
05190,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,2.0,3,True,True,,P.E.K.K.A,7.0
05205,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
05220,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
05235,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
05250,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
05265,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
05280,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
05295,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
05310,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
05325,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
05340,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
05355,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
05370,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
05385,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
05400,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
05415,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
05430,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
05445,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
05460,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,3.0,5,True,True,,Electro Wizard,4.0
05475,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6,False,False,,,
05490,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6,False,False,,,
05505,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,6,False,False,,,
05520,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,7,False,False,,,
05535,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Poison,78.0,,,,7,False,False,,,
05550,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,3.0,4,True,True,,Bandit,3.0
05565,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,5,False,False,,,
05580,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,5,False,False,,,
05595,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6,False,False,,,
05610,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6,False,False,,,
05625,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6,False,False,,,
05640,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7,False,False,,,
05655,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7,False,False,,,
05670,Goblin Drill,41.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7,False,False,,,
05685,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,3.0,4,True,True,,Battle Ram,4.0
05700,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
05715,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
05730,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
05745,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
05760,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
05775,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
05790,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
05805,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
05820,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
05835,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
05850,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
05865,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
05880,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
05895,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,,,
05910,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,,,
05925,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,,,
05940,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,10,False,False,,,
05955,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,3.0,7,True,True,,Royal Ghost,3.0
05970,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,False,False,,,
05985,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,7,False,False,,,
06000,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,False,False,,,
06015,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,False,False,,,
06030,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,8,False,False,,,
06045,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,False,False,,,
06060,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,9,False,False,,,
06075,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,10,False,False,,,
06090,Goblin Drill,41.0,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,,,,10,False,False,,,
06105,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,3.0,3,True,True,,P.E.K.K.A,7.0
06120,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06135,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,Goblin Drill,41.0,1.0,1,True,True,,Goblin Drill,4.0
06150,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
06165,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
06180,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06195,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06210,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06225,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06240,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06255,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,1.0,0,True,True,,Bandit,3.0
06270,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
06285,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
06300,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06315,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06330,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06345,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06360,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06375,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06390,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
06405,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
06420,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,1.0,0,True,True,,Battle Ram,4.0
06435,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
06450,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
06465,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
06480,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06495,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06510,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06525,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06540,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06555,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,1.0,2,True,True,,Royal Ghost,3.0
06570,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,True,,,
06585,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
06600,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06615,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06630,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06645,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06660,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06675,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06690,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
06705,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
06720,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
06735,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
06750,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
06765,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
06780,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
06795,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
06810,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
06825,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
06840,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
06855,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
06870,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
06885,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
06900,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
06915,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
06930,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,10,False,False,,,
06945,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,10,False,False,,,
06960,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,1.0,3,True,True,,P.E.K.K.A,7.0
06975,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06990,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
07005,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
07020,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
07035,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
07050,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
07065,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
07080,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
07095,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
07110,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
07125,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
07140,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
07155,Goblin Drill,41.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
