frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01890,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
01905,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
01920,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
01935,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
01950,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
01965,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
01980,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
01995,Zap,107.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,0.0,,,
02010,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02025,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02040,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02055,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02070,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02085,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
02100,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
02115,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
02130,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
02145,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
02160,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
02175,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
02190,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
02205,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
02220,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
02235,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
02250,Zap,107.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10.0,,,
02265,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
02280,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
02295,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
02310,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,4.0,,,
02325,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,4.0,,,
02340,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,5.0,,,
02355,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,5.0,,,
02370,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,5.0,,,
02385,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,5.0,,,
02400,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,5.0,,,
02415,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,,,,,,6.0,,,
02430,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,,,,,,6.0,,,
02445,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,,,,,,6.0,,,
02460,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
02475,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
02490,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
02505,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02520,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02535,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02550,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02565,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02580,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02595,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
02610,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
02625,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
02640,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
02655,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
02670,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
02685,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
02700,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
02715,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
02730,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
02745,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
02760,Goblin Drill,41.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,10.0,,,
02775,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
02790,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
02805,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
02820,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
02835,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
02850,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02865,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02880,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02895,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02910,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02925,Goblin Drill,41.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
02940,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,5.0,,,
02955,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,5.0,,,
02970,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,5.0,,,
02985,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,5.0,,,
03000,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,5.0,,,
03015,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
03030,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
03045,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
03060,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
03075,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
03090,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
03105,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
03120,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
03135,Goblin Drill,41.0,Bandit,5.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
03150,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4.0,,,
03165,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4.0,,,
03180,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,4.0,,,
03195,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,5.0,,,
03210,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,5.0,,,
03225,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,5.0,,,
03240,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,5.0,,,
03255,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,5.0,,,
03270,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,6.0,,,
03285,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,6.0,,,
03300,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,6.0,,,
03315,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,6.0,,,
03330,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,6.0,,,
03345,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,,,,,,6.0,,,
03360,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
03375,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
03390,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
03405,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
03420,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
03435,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
03450,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
03465,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
03480,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
03495,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
03510,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,8.0,,,
03525,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
03540,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
03555,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
03570,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
03585,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
03600,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10.0,,,
03615,Goblin Drill,41.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,,,,10.0,,,
03630,Goblin Drill,41.0,Null,75.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
03645,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
03660,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
03675,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
03690,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
03705,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,6.0,,,
03720,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
03735,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
03750,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
03765,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
03780,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
03795,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,7.0,,,
03810,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
03825,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,9.0,,,
03840,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,10.0,,,
03855,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,10.0,,,
03870,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,10.0,,,
03885,Goblin Drill,41.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,,,,10.0,,,
03900,Goblin Drill,41.0,Zap,107.0,Earthquake,20.0,,,,,,3.0,,,
03915,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
03930,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
03945,Goblin Drill,41.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,,,,4.0,,,
