frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01935,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
01950,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
01965,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
01980,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,,,
01995,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,,,
02010,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,,,
02025,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,,,
02040,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,,,
02055,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,,,
02070,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
02085,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
02100,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
02115,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
02130,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
02145,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
02160,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
02175,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
02190,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
02205,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
02220,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
02235,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
02250,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
02265,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
02280,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
02295,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
02310,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
02325,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
02340,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
02355,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
02370,Hunter,52.0,Skeletons,94.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
02385,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
02400,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
02415,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
02430,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
02445,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
02460,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
02475,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
02490,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02505,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02520,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02535,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02550,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02565,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02580,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02595,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02610,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02625,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02640,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02655,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
02670,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
02685,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
02700,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
02715,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
02730,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
02745,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
02760,Barbarians,8.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02775,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02790,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02805,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02820,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02835,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02850,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02865,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02880,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02895,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02910,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02925,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02940,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02955,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02970,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02985,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
03000,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
03015,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
03030,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
03045,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
03060,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
03075,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
03090,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
03105,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
03120,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
03135,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
03150,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
03165,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
03180,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
03195,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
03210,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
03225,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
03240,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
03255,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
03270,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
03285,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
03300,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
03315,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
03330,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
03345,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
03360,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
03375,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
03390,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
03405,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
03420,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
03435,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
03450,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03465,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03480,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03495,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03510,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03525,Golden Knight,46.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03540,Golden Knight,46.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03555,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03570,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03585,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03600,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03615,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03630,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03645,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03660,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03675,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03690,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03705,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03720,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03735,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03750,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03765,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03780,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03795,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03810,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03825,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03840,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03855,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03870,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03885,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03900,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03915,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03930,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03945,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03960,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
