elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/1.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06975,./masterelixir/1.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07215,./masterelixir/1.jpg
elixir_predicted,07305,./masterelixir/3.jpg
elixir_predicted,07350,./masterelixir/4.jpg
elixir_predicted,07365,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/1.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/5.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/1.jpg
elixir_predicted,08220,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08760,./masterelixir/5.jpg
elixir_predicted,08805,./masterelixir/2.jpg
elixir_predicted,08835,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,09030,./masterelixir/4.jpg
elixir_predicted,09045,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/3.jpg
elixir_predicted,09165,./masterelixir/1.jpg
