frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03855,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03870,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03885,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03900,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03915,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03930,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03945,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03960,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03975,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03990,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04005,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04020,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04035,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04050,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04065,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04080,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8.0,,,
04095,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9.0,,,
04110,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9.0,,,
04125,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10.0,,,
04140,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10.0,,,
04155,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6.0,,,
04170,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6.0,,,
04185,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7.0,,,
04200,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7.0,,,
04215,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7.0,,,
04230,Hunter,52.0,Cannon Cart,16.0,Null,75.0,Fireball,30.0,,,,6.0,,,
04245,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04260,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04275,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04290,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04305,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04320,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04335,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04350,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
04365,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
04380,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
04395,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10.0,,,
04410,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10.0,,,
04425,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,3.0,,,
04440,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,3.0,,,
04455,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,8.0,,,
04470,Hunter,52.0,Royal Giant,87.0,Heal Spirit,50.0,Fireball,30.0,,,,8.0,,,
04485,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,8.0,,,
04500,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,9.0,,,
04515,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,9.0,,,
04530,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,9.0,,,
04545,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,10.0,,,
04560,Hunter,52.0,Null,75.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
04575,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
04590,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
04605,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
04620,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
04635,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
04650,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
04665,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
04680,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,7.0,,,
04695,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,7.0,,,
04710,,,Skeletons,94.0,,,Null,75.0,,,,2.0,,,
04725,Mega Knight,63.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04740,Mega Knight,63.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04755,Hunter,52.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04770,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
04785,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
04800,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
04815,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
04830,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
04845,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
04860,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
04875,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
04890,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
04905,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
04920,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
04935,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
04950,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
04965,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
04980,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
04995,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
05010,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
05025,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
05040,,,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
05055,,,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
05070,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
05085,Royal Giant,87.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
05100,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
05115,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
05130,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
05145,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
05160,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
05175,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
05190,Royal Giant,87.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
05205,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
05220,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
05235,Goblin Giant,43.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
05250,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
05265,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
05280,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
05295,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
05310,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
05325,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
05340,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
05355,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
05370,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
05385,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
05400,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Null,75.0,,,,8.0,,,
05415,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Skeletons,94.0,,,,8.0,,,
05430,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Skeletons,94.0,,,,8.0,,,
05445,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Skeletons,94.0,,,,9.0,,,
05460,,,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,5.0,,,
05475,,,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,5.0,,,
05490,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6.0,,,
05505,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6.0,,,
05520,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6.0,,,
05535,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7.0,,,
05550,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7.0,,,
05565,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7.0,,,
05580,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8.0,,,
05595,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8.0,,,
05610,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,9.0,,,
05625,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,3.0,,,
05640,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,3.0,,,
05655,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,4.0,,,
05670,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,4.0,,,
05685,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,4.0,,,
05700,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,5.0,,,
05715,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
05730,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
05745,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
05760,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
05775,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
05790,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
05805,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
05820,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7.0,,,
05835,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
05850,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
05865,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
05880,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
05895,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
05910,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9.0,,,
05925,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9.0,,,
05940,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9.0,,,
05955,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7.0,,,
05970,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7.0,,,
05985,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7.0,,,
06000,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
06015,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
06030,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
06045,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9.0,,,
06060,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9.0,,,
06075,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10.0,,,
06090,Null,75.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
06105,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
06120,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
06135,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
06150,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
06165,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
06180,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9.0,,,
06195,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,9.0,,,
06210,Null,75.0,Hunter,52.0,Electro Wizard,24.0,Monk,70.0,,,,5.0,,,
06225,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6.0,,,
06240,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6.0,,,
06255,Skeletons,94.0,,,,,Null,75.0,,,,0.0,,,
06270,Skeletons,94.0,,,,,,,,,,1.0,,,
06285,Skeletons,94.0,,,,,,,,,,1.0,,,
06300,Skeletons,94.0,,,,,,,,,,2.0,,,
06315,Skeletons,94.0,,,Executioner,28.0,,,,,,2.0,,,
06330,Skeletons,94.0,,,,,,,,,,2.0,,,
06345,Skeletons,94.0,,,Electro Wizard,24.0,Fisherman,32.0,,,,3.0,,,
06360,Skeletons,94.0,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,,,,3.0,,,
06375,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3.0,,,
06390,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4.0,,,
06405,Skeletons,94.0,,,,,,,,,,1.0,,,
06420,Skeletons,94.0,,,,,,,,,,1.0,,,
06435,Heal Spirit,50.0,,,,,,,,,,1.0,,,
06450,Heal Spirit,50.0,,,,,,,,,,2.0,,,
06465,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06480,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06495,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06510,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06525,Heal Spirit,50.0,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3.0,,,
06540,Heal Spirit,50.0,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3.0,,,
06555,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
06570,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
06585,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
06600,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
06615,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
06630,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
06645,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
06660,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
06675,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2.0,,,
06690,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
06705,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
06720,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
06735,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
06750,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
06765,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
06780,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
06795,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
06810,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
06825,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
06840,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
06855,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
06870,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
06885,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
06900,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
06915,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
06930,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
06945,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
06960,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
06975,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
06990,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9.0,,,
07005,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
07020,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
07035,,,Null,75.0,Electro Wizard,24.0,Fisherman,32.0,,,,4.0,,,
07050,,,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,4.0,,,
07065,,,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
07080,,,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
07095,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
07110,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
07125,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
07140,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
07155,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
07170,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
07185,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
07200,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
07215,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
07230,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
07245,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
07260,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
07275,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9.0,,,
07290,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9.0,,,
07305,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7.0,,,
07320,Goblin Giant,43.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
07335,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
07350,Barbarian Barrel,6.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,2.0,,,
07365,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
07380,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
07395,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,3.0,,,
07410,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
07425,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
07440,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
07455,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
07470,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
07485,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
07500,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
07515,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
07530,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
07545,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7.0,,,
07560,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7.0,,,
07575,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
07590,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7.0,,,
07605,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8.0,,,
07620,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8.0,,,
07635,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,5.0,,,
07650,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,5.0,,,
