frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04440,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04455,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04470,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
04485,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04500,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04515,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04530,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04545,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04560,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04575,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04590,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04605,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04620,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04635,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04650,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04665,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04680,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04695,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
04710,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
04725,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
04740,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
04755,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
04770,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,,,,6.0,,,
04785,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,,,,6.0,,,
04800,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,,,,7.0,,,
04815,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,,,,7.0,,,
04830,,,Electro Wizard,24.0,Null,75.0,Zap,107.0,,,,2.0,,,
04845,Arrows,2.0,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
04860,Arrows,2.0,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
04875,Arrows,2.0,Electro Wizard,24.0,Lava Hound,59.0,Zap,107.0,,,,3.0,,,
04890,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4.0,,,
04905,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4.0,,,
04920,,,Executioner,28.0,,,,,,,,1.0,,,
04935,,,Executioner,28.0,,,Zap,107.0,,,,2.0,,,
04950,,,Executioner,28.0,,,Zap,107.0,,,,2.0,,,
04965,,,,,,,Zap,107.0,,,,3.0,,,
04980,,,,,,,Zap,107.0,,,,3.0,,,
04995,,,,,,,Zap,107.0,,,,3.0,,,
05010,,,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
05025,,,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4.0,,,
05040,,,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4.0,,,
05055,,,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
05070,,,Electro Wizard,24.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
05085,,,Electro Wizard,24.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
05100,,,Electro Wizard,24.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
05115,,,Electro Wizard,24.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
05130,,,Electro Wizard,24.0,Mortar,71.0,Zap,107.0,,,,6.0,,,
05145,,,Electro Wizard,24.0,Mortar,71.0,Zap,107.0,,,,7.0,,,
05160,,,Electro Wizard,24.0,Mortar,71.0,Zap,107.0,,,,7.0,,,
05175,Golem,47.0,Electro Wizard,24.0,Mortar,71.0,Zap,107.0,,,,8.0,,,
05190,Golem,47.0,Electro Wizard,24.0,Mortar,71.0,Zap,107.0,,,,8.0,,,
05205,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,8.0,,,
05220,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,9.0,,,
05235,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,9.0,,,
05250,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,9.0,,,
05265,,,Executioner,28.0,,,Zap,107.0,,,,2.0,,,
05280,,,,,,,Zap,107.0,,,,2.0,,,
05295,,,,,,,Zap,107.0,,,,2.0,,,
05310,,,,,,,Zap,107.0,,,,3.0,,,
05325,,,,,,,Zap,107.0,,,,3.0,,,
05340,,,,,Electro Dragon,21.0,Zap,107.0,,,,3.0,,,
05355,,,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
05370,,,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
05385,Wizard,105.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
05400,Wizard,105.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
05415,Wizard,105.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,Zap,107.0,,,,2.0,,,
05490,,,,,,,Zap,107.0,,,,2.0,,,
05505,,,,,,,Zap,107.0,,,,2.0,,,
05520,,,,,,,Zap,107.0,,,,3.0,,,
05535,,,,,,,Zap,107.0,,,,3.0,,,
05550,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4.0,,,
05565,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4.0,,,
05580,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4.0,,,
05595,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5.0,,,
05610,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5.0,,,
05625,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5.0,,,
05640,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,6.0,,,
05655,,,,,,,Zap,107.0,,,,2.0,,,
05670,,,,,,,Zap,107.0,,,,2.0,,,
05685,,,,,,,Zap,107.0,,,,3.0,,,
05700,,,,,Lava Hound,59.0,Zap,107.0,,,,3.0,,,
05715,,,,,Electro Dragon,21.0,Zap,107.0,,,,3.0,,,
05730,Mini P.E.K.K.A,67.0,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
05745,Mini P.E.K.K.A,67.0,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
05760,Mini P.E.K.K.A,67.0,,,Witch,104.0,Zap,107.0,,,,4.0,,,
05775,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5.0,,,
05790,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5.0,,,
05805,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6.0,,,
05820,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6.0,,,
05835,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6.0,,,
05850,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,7.0,,,
05865,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,7.0,,,
05880,Arrows,2.0,Cannon Cart,16.0,Electro Dragon,21.0,Zap,107.0,,,,3.0,,,
05895,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4.0,,,
05910,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4.0,,,
05925,Arrows,2.0,,,Witch,104.0,Zap,107.0,,,,4.0,,,
05940,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5.0,,,
05955,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5.0,,,
05970,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5.0,,,
05985,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3.0,,,
06000,,,,,Electro Dragon,21.0,Zap,107.0,,,,3.0,,,
06015,,,,,Witch,104.0,Zap,107.0,,,,4.0,,,
06030,,,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
06045,,,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
06060,,,Cannon Cart,16.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
06075,,,Cannon Cart,16.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
06090,,,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5.0,,,
06105,,,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6.0,,,
06120,,,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6.0,,,
06135,,,,,Witch,104.0,,,,,,4.0,,,
06150,,,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,5.0,,,
06165,,,Cannon Cart,16.0,Night Witch,74.0,Wizard,105.0,,,,5.0,,,
06180,,,Cannon Cart,16.0,Night Witch,74.0,Wizard,105.0,,,,5.0,,,
06195,,,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,6.0,,,
06210,,,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,6.0,,,
06225,,,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,3.0,,,
06240,,,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,7.0,,,
06255,,,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,7.0,,,
06270,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,8.0,,,
06285,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,8.0,,,
06300,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,8.0,,,
06315,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,9.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,3.0,,,
06420,,,,,,,,,,,,3.0,,,
06435,Electro Wizard,24.0,,,Night Witch,74.0,,,,,,4.0,,,
06450,Electro Wizard,24.0,,,Goblin Drill,41.0,,,,,,4.0,,,
06465,Electro Wizard,24.0,,,Goblin Drill,41.0,,,,,,4.0,,,
06480,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Drill,41.0,Wizard,105.0,,,,5.0,,,
06495,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Drill,41.0,Wizard,105.0,,,,5.0,,,
06510,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Drill,41.0,Wizard,105.0,,,,5.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,2.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,,,,,,,,,,,,2.0,,,
06615,,,,,,,,,,,,3.0,,,
06630,,,,,,,,,,,,3.0,,,
06645,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06660,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06675,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06690,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06705,Electro Wizard,24.0,Cannon Cart,16.0,Night Witch,74.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06720,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,,,,,,,,,,,,2.0,,,
06825,,,Arrows,2.0,,,,,,,,3.0,,,
06840,,,Arrows,2.0,,,,,,,,3.0,,,
06855,,,,,,,,,,,,7.0,,,
06870,,,,,,,,,,,,1.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,,,Zap,107.0,,,,,,,,2.0,,,
06915,,,Zap,107.0,,,,,,,,2.0,,,
06930,,,Zap,107.0,,,,,,,,2.0,,,
06945,,,Zap,107.0,,,,,,,,3.0,,,
06960,,,Zap,107.0,,,,,,,,3.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,,,,,,,,,,2.0,,,
07005,,,,,,,,,,,,2.0,,,
07020,,,,,,,,,,,,2.0,,,
07035,,,,,,,,,,,,3.0,,,
07050,,,,,,,,,,,,3.0,,,
07065,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07080,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07095,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07110,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07125,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07140,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07155,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07170,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07185,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07200,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07215,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07230,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07245,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07260,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07275,,,,,,,,,,,,1.0,,,
07290,,,,,,,,,,,,1.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,2.0,,,
07335,,,,,,,,,,,,2.0,,,
07350,,,,,,,,,,,,2.0,,,
07365,,,,,,,,,,,,3.0,,,
07380,,,,,,,,,,,,3.0,,,
07395,,,,,,,,,,,,3.0,,,
07410,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07425,Electro Wizard,24.0,,,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07440,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07455,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07470,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07485,Electro Wizard,24.0,Wizard,105.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07500,Electro Wizard,24.0,Wizard,105.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07515,Electro Wizard,24.0,Wizard,105.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07530,Electro Wizard,24.0,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
07545,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07560,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07575,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07590,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07605,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,2.0,,,
07620,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07635,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07650,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07665,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
07680,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
07695,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
07710,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
07725,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
07740,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07755,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07770,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07785,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07800,Electro Wizard,24.0,Arrows,2.0,,,Zap,107.0,,,,3.0,,,
07815,Electro Wizard,24.0,Arrows,2.0,,,Zap,107.0,,,,4.0,,,
07830,Electro Wizard,24.0,Arrows,2.0,,,Zap,107.0,,,,4.0,,,
07845,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,5.0,,,
07860,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,5.0,,,
07875,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,6.0,,,
07890,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,6.0,,,
07905,Electro Wizard,24.0,,,,,Zap,107.0,,,,4.0,,,
07920,Electro Wizard,24.0,,,,,Zap,107.0,,,,4.0,,,
07935,Electro Wizard,24.0,,,Cannon Cart,16.0,Zap,107.0,,,,5.0,,,
07950,Electro Wizard,24.0,,,Cannon Cart,16.0,Zap,107.0,,,,6.0,,,
07965,Electro Wizard,24.0,,,Cannon Cart,16.0,Zap,107.0,,,,6.0,,,
07980,Electro Wizard,24.0,,,Cannon Cart,16.0,Zap,107.0,,,,2.0,,,
07995,Rocket,84.0,,,,,Zap,107.0,,,,2.0,,,
08010,,,,,,,Zap,107.0,,,,3.0,,,
08025,,,,,,,Zap,107.0,,,,3.0,,,
08040,Electro Wizard,24.0,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
08055,Electro Wizard,24.0,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
08070,Electro Wizard,24.0,,,Tornado,101.0,Zap,107.0,,,,5.0,,,
08085,Electro Wizard,24.0,,,Tornado,101.0,Zap,107.0,,,,5.0,,,
08100,Electro Wizard,24.0,,,Tornado,101.0,Zap,107.0,,,,6.0,,,
08115,Electro Wizard,24.0,,,Tornado,101.0,Zap,107.0,,,,6.0,,,
08130,Electro Wizard,24.0,,,Tornado,101.0,Zap,107.0,,,,7.0,,,
08145,Electro Wizard,24.0,,,,,Zap,107.0,,,,3.0,,,
08160,Electro Wizard,24.0,,,,,Zap,107.0,,,,4.0,,,
08175,Electro Wizard,24.0,,,Wizard,105.0,Zap,107.0,,,,5.0,,,
08190,Electro Wizard,24.0,,,Wizard,105.0,Zap,107.0,,,,5.0,,,
08205,Electro Wizard,24.0,,,Wizard,105.0,Zap,107.0,,,,6.0,,,
08220,,,,,,,,,,,,1.0,,,
08235,Executioner,28.0,,,,,Zap,107.0,,,,2.0,,,
08250,Executioner,28.0,,,,,Zap,107.0,,,,2.0,,,
08265,Electro Wizard,24.0,,,,,Zap,107.0,,,,3.0,,,
08280,Electro Wizard,24.0,,,,,Zap,107.0,,,,3.0,,,
08295,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
08310,Executioner,28.0,,,,,,,,,,2.0,,,
08325,,,,,,,Arrows,2.0,,,,3.0,,,
08340,,,,,,,Arrows,2.0,,,,3.0,,,
08355,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,4.0,,,
08370,,,,,,,Null,75.0,,,,2.0,,,
08385,,,,,,,,,,,,2.0,,,
08400,,,,,,,,,,,,3.0,,,
08415,Electro Wizard,24.0,,,,,,,,,,3.0,,,
08430,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
08445,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
08460,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,5.0,,,
08475,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,5.0,,,
08490,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,6.0,,,
08505,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,6.0,,,
08520,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,7.0,,,
08535,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,7.0,,,
08550,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,8.0,,,
08565,Electro Wizard,24.0,Golem,47.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,,,,9.0,,,
08580,Electro Wizard,24.0,,,Night Witch,74.0,Cannon Cart,16.0,,,,5.0,,,
08595,Electro Wizard,24.0,,,Witch,104.0,Cannon Cart,16.0,,,,6.0,,,
08610,,,,,,,,,,,,1.0,,,
08625,,,,,,,,,,,,2.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,,,,,,,,,,,,3.0,,,
08670,,,,,,,,,,,,3.0,,,
08685,Electro Wizard,24.0,,,Witch,104.0,,,,,,4.0,,,
08700,Electro Wizard,24.0,,,Witch,104.0,,,,,,4.0,,,
08715,Electro Wizard,24.0,,,Witch,104.0,Wizard,105.0,,,,5.0,,,
08730,Electro Wizard,24.0,,,Witch,104.0,Wizard,105.0,,,,5.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,,,,,,,,,,,,1.0,,,
08775,,,,,,,Zap,107.0,,,,2.0,,,
08790,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3.0,,,
08805,,,,,,,Zap,107.0,,,,3.0,,,
08820,Electro Wizard,24.0,,,Mortar,71.0,Zap,107.0,,,,4.0,,,
08835,Electro Wizard,24.0,,,Mortar,71.0,Zap,107.0,,,,4.0,,,
08850,,,,,Null,75.0,Giant Snowball,38.0,,,,3.0,,,
08865,,,,,,,,,,,,1.0,,,
08880,,,,,,,Zap,107.0,,,,2.0,,,
08895,,,,,,,Zap,107.0,,,,2.0,,,
08910,Electro Wizard,24.0,,,Arrows,2.0,Zap,107.0,,,,3.0,,,
08925,Electro Wizard,24.0,,,Arrows,2.0,Zap,107.0,,,,3.0,,,
08940,Electro Wizard,24.0,,,Arrows,2.0,Zap,107.0,,,,4.0,,,
08955,Electro Wizard,24.0,,,Arrows,2.0,,,,,,3.0,,,
08970,,,,,Arrows,2.0,,,,,,3.0,,,
08985,Electro Wizard,24.0,,,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
09000,Electro Wizard,24.0,,,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
09015,Electro Wizard,24.0,,,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
09030,,,,,,,,,,,,2.0,,,
09045,Electro Wizard,24.0,,,,,,,,,,3.0,,,
09060,Electro Wizard,24.0,,,,,,,,,,3.0,,,
09075,Electro Wizard,24.0,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
09090,Electro Wizard,24.0,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
09105,,,,,,,,,,,,1.0,,,
09120,,,,,,,,,,,,1.0,,,
09135,,,,,,,,,,,,2.0,,,
09150,,,,,,,,,,,,2.0,,,
09165,,,,,,,,,,,,3.0,,,
09180,Electro Wizard,24.0,,,,,,,,,,4.0,,,
09195,Electro Wizard,24.0,,,,,,,,,,4.0,,,
09210,Electro Wizard,24.0,,,,,,,,,,4.0,,,
09225,Electro Wizard,24.0,,,,,,,,,,4.0,,,
09240,Electro Wizard,24.0,,,,,,,,,,4.0,,,
09255,Electro Wizard,24.0,,,,,,,,,,4.0,,,
09270,Electro Wizard,24.0,,,,,,,,,,4.0,,,
09285,Electro Wizard,24.0,,,,,,,,,,4.0,,,
09300,Electro Wizard,24.0,,,,,,,,,,4.0,,,
09315,Electro Wizard,24.0,,,,,,,,,,4.0,,,
09330,Electro Wizard,24.0,,,,,,,,,,4.0,,,
09345,Electro Wizard,24.0,,,,,,,,,,4.0,,,
