frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Witch,104.0,,,,7,False,False,,,
03885,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Witch,104.0,,,,8,False,False,,,
03900,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Witch,104.0,,,,8,False,False,,,
03915,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Witch,104.0,4.0,8,True,False,,Witch,5.0
03930,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
03945,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
03960,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
03975,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,True,,,
03990,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04005,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04020,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04035,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04050,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04065,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04080,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04095,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04110,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04125,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Golem,47.0,2.0,1,True,True,,Golem,8.0
04140,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04155,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04170,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04185,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04200,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04215,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04230,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04245,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04260,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04275,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04290,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04305,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04320,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04335,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04350,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04365,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04380,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04395,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04410,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04425,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04440,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04455,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04470,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04485,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Wizard,105.0,1.0,5,True,True,,Wizard,5.0
04500,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04515,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04530,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04545,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04560,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04575,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04590,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04605,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04620,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04635,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04650,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04665,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04680,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04695,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04710,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04725,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04740,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04755,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04770,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,Mini P.E.K.K.A,67.0,4.0,6,True,True,,Mini P.E.K.K.A,4.0
04785,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,,,,6,False,False,,,
04800,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,,,,7,False,False,,,
04815,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,,,,7,False,False,,,
04830,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
04845,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
04860,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
04875,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
04890,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
04905,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
04920,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
04935,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,False,False,,,
04950,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,False,False,,,
04965,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
04980,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
04995,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
05010,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
05025,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
05040,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
05055,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
05070,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
05085,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
05100,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,6,False,False,,,
05115,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,6,False,False,,,
05130,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,6,False,False,,,
05145,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,7,False,False,,,
05160,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,7,False,False,,,
05175,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,8,False,False,,,
05190,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,8,False,False,,,
05205,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,8,False,False,,,
05220,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,9,False,False,,,
05235,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,9,False,False,,,
05250,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,9,False,False,,,
05265,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,Golem,47.0,1.0,2,True,True,,Golem,8.0
05280,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,False,False,,,
05295,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,False,False,,,
05310,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
05325,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
05340,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
05355,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
05370,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
05385,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
05400,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
05415,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
05430,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,Wizard,105.0,1.0,1,True,True,,Wizard,5.0
05445,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,1,False,False,,,
05460,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,1,False,False,,,
05475,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,False,False,,,
05490,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,False,False,,,
05505,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,False,False,,,
05520,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
05535,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
05550,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
05565,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
05580,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
05595,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
05610,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
05625,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
05640,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,6,False,False,,,
05655,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
05670,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,2,False,False,,,
05685,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
05700,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
05715,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
05730,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
05745,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
05760,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
05775,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
05790,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
05805,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,False,False,,,
05820,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,False,False,,,
05835,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,False,False,,,
05850,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,7,False,False,,,
05865,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,7,False,False,,,
05880,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,Mini P.E.K.K.A,67.0,1.0,3,True,True,,Mini P.E.K.K.A,4.0
05895,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
05910,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
05925,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
05940,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
05955,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
05970,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
05985,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,3.0,3,True,True,,Witch,5.0
06000,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,Mini P.E.K.K.A,67.0,3.0,3,True,False,,Mini P.E.K.K.A,4.0
06015,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
06030,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
06045,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
06060,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
06075,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
06090,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,,,
06105,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,False,False,,,
06120,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,False,False,,,
06135,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,Zap,107.0,4.0,4,True,True,,Zap,2.0
06150,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,5,False,False,,,
06165,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,5,False,False,,,
06180,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,5,False,False,,,
06195,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,6,False,False,,,
06210,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,6,False,False,,,
06225,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,7,False,False,,,
06240,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,7,False,False,,,
06255,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,7,False,False,,,
06270,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,8,False,False,,,
06285,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,8,False,False,,,
06300,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,8,False,False,,,
06315,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,9,False,False,,,
06330,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,Golem,47.0,1.0,1,True,True,,Golem,8.0
06345,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,1,False,False,,,
06360,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,2,False,False,,,
06375,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,2,False,False,,,
06390,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,2,False,False,,,
06405,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,3,False,False,,,
06420,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,3,False,False,,,
06435,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,4,False,False,,,
06450,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,4,False,False,,,
06465,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,4,False,False,,,
06480,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,5,False,False,,,
06495,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,5,False,False,,,
06510,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,5,False,False,,,
06525,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,Wizard,105.0,4.0,1,True,True,,Wizard,5.0
06540,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06555,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06570,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06585,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06600,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06615,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06630,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06645,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06660,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06675,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06690,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06705,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06720,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06735,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
06750,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06765,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06780,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06795,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06810,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06825,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06840,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06855,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,Arrows,2.0,2.0,3,True,False,,Arrows,3.0
06870,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
06885,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06900,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06915,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06930,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06945,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06960,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06975,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
06990,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07005,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07020,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07035,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07050,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07065,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07080,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07095,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07110,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07125,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07140,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07155,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07170,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07185,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07200,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07215,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07230,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07245,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07260,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07275,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,Golem,47.0,2.0,1,True,True,,Golem,8.0
07290,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
07305,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
07320,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
