frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04680,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
04695,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
04710,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
04725,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
04740,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
04755,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
04770,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,Mini P.E.K.K.A,67.0,4.0,6,True,True,4.0,4.0
04785,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,,,,6,False,False,0.0,0.0
04800,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,,,,7,False,False,0.0,0.0
04815,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,,,,7,False,False,0.0,0.0
04830,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,Cannon Cart,16.0,3.0,2,True,True,5.0,5.0
04845,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
04860,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
04875,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
04890,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
04905,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
04920,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,Arrows,2.0,1.0,1,True,True,3.0,3.0
04935,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
04950,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
04965,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
04980,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
04995,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
05010,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
05025,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
05040,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
05055,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
05070,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
05085,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
05100,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
05115,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
05130,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
05145,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,7,False,False,0.0,0.0
05160,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,7,False,False,0.0,0.0
05175,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,8,False,False,0.0,0.0
05190,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,8,False,False,0.0,0.0
05205,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,8,False,False,0.0,0.0
05220,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,9,False,False,0.0,0.0
05235,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,9,False,False,0.0,0.0
05250,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,9,False,False,0.0,0.0
05265,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,Golem,47.0,1.0,2,True,True,7.0,8.0
05280,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
05295,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
05310,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
05325,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
05340,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
05355,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
05370,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
05385,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
05400,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
05415,Wizard,105.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
05430,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,Wizard,105.0,1.0,1,True,True,4.0,5.0
05445,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,1,False,False,0.0,0.0
05460,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,1,False,False,0.0,0.0
05475,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
05490,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
05505,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
05520,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
05535,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
05550,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
05565,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
05580,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
05595,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
05610,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
05625,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
05640,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
05655,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,Electro Wizard,24.0,2.0,2,True,True,4.0,4.0
05670,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
05685,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
05700,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
05715,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
05730,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
05745,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
05760,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
05775,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
05790,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
05805,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
05820,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
05835,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
05850,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,7,False,False,0.0,0.0
05865,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,7,False,False,0.0,0.0
05880,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,Mini P.E.K.K.A,67.0,1.0,3,True,True,4.0,4.0
05895,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
05910,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
05925,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
05940,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
05955,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
05970,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
05985,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,3.0,3,True,True,2.0,5.0
06000,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,Mini P.E.K.K.A,67.0,3.0,3,True,False,0.0,4.0
06015,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
06030,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
06045,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
06060,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
06075,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
06090,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
06105,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
06120,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
06135,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,Zap,107.0,4.0,4,True,True,2.0,2.0
06150,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,5,False,False,0.0,0.0
06165,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,5,False,False,0.0,0.0
06180,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,5,False,False,0.0,0.0
06195,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,6,False,False,0.0,0.0
06210,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,6,False,False,0.0,0.0
06225,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,7,False,False,0.0,0.0
06240,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,7,False,False,0.0,0.0
06255,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,7,False,False,0.0,0.0
06270,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,8,False,False,0.0,0.0
06285,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,8,False,False,0.0,0.0
06300,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,8,False,False,0.0,0.0
06315,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,9,False,False,0.0,0.0
06330,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,Golem,47.0,1.0,1,True,True,8.0,8.0
06345,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,1,False,False,0.0,0.0
06360,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06375,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06390,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06405,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06420,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06435,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,4,False,False,0.0,0.0
06450,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,4,False,False,0.0,0.0
06465,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,4,False,False,0.0,0.0
06480,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,5,False,False,0.0,0.0
06495,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,5,False,False,0.0,0.0
06510,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,5,False,False,0.0,0.0
06525,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,Wizard,105.0,4.0,1,True,True,4.0,5.0
06540,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06555,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06570,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06585,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06600,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06615,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06630,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06645,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06660,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06675,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06690,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06705,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06720,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06735,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,2.0,1,True,True,4.0,5.0
06750,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06765,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06780,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06795,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06810,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06825,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06840,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06855,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,Arrows,2.0,2.0,3,True,True,2.0,3.0
06870,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06885,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06900,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06915,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06930,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06945,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06960,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06975,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,Zap,107.0,2.0,1,True,True,2.0,2.0
06990,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07005,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07020,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07035,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07050,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07065,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07080,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07095,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07110,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07125,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07140,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07155,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07170,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07185,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07200,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07215,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07230,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07245,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07260,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07275,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,Golem,47.0,2.0,1,True,True,7.0,8.0
07290,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
07305,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
07320,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07335,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07350,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07365,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
