frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10,,,
00630,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10,,,
00645,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10,,,
00660,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10,,,
00675,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10,,,
00690,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10,,,
00705,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10,,,
00720,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10,,,
00735,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10,,,
00750,Electro Wizard,24.0,Null,75.0,Skeletons,94.0,Wizard,105.0,,,,7,,,
00765,Electro Wizard,24.0,Witch,104.0,Skeletons,94.0,Wizard,105.0,,,,7,,,
00780,Electro Wizard,24.0,Witch,104.0,Skeletons,94.0,Wizard,105.0,,,,7,,,
00795,Electro Wizard,24.0,Night Witch,74.0,Skeletons,94.0,Wizard,105.0,,,,7,,,
00810,Electro Wizard,24.0,Witch,104.0,,,Wizard,105.0,,,,7,,,
00825,Electro Wizard,24.0,Witch,104.0,,,Wizard,105.0,,,,7,,,
00840,Electro Wizard,24.0,Witch,104.0,Golem,47.0,Wizard,105.0,,,,8,,,
00855,Electro Wizard,24.0,Witch,104.0,Golem,47.0,Wizard,105.0,,,,8,,,
00870,Electro Wizard,24.0,Witch,104.0,Golem,47.0,Wizard,105.0,,,,8,,,
00885,Electro Wizard,24.0,The Log,98.0,Golem,47.0,Wizard,105.0,,,,8,,,
00900,Electro Wizard,24.0,Null,75.0,Golem,47.0,Wizard,105.0,,,,8,,,
00915,Electro Wizard,24.0,Null,75.0,Golem,47.0,Wizard,105.0,,,,9,,,
00930,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,5,,,
00945,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,5,,,
00960,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,5,,,
00975,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,5,,,
00990,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,5,,,
01005,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,6,,,
01020,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,6,,,
01035,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,6,,,
01050,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,6,,,
01065,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,6,,,
01080,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,6,,,
01095,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,7,,,
01110,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,7,,,
01125,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,7,,,
01140,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,7,,,
01155,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,7,,,
01170,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,8,,,
01185,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,8,,,
01200,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,8,,,
01215,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,8,,,
01230,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,8,,,
01245,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,8,,,
01260,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,9,,,
01275,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,9,,,
01290,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,9,,,
01305,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,9,,,
01320,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,9,,,
01335,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10,,,
01350,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10,,,
01365,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10,,,
01380,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10,,,
01395,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10,,,
01410,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10,,,
01425,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10,,,
01440,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10,,,
01455,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10,,,
01470,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10,,,
01485,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10,,,
01500,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10,,,
01515,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10,,,
01530,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10,,,
01545,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01560,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01575,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01590,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01605,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01620,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
01635,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
01650,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
01665,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
01680,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
01695,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
01710,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,8,,,
01725,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,8,,,
01740,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,8,,,
01755,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,8,,,
01770,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,8,,,
01785,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
01800,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
01815,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
01830,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
01845,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
01860,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
01875,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9,,,
01890,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9,,,
01905,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01920,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01935,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01950,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01965,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01980,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01995,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
02010,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
02025,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
02040,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
02055,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
02070,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
02085,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
02100,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
02115,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
02130,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
02145,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
02160,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
02175,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
02190,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
02205,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
02220,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
02235,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
02250,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
02265,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
02280,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
02295,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9,,,
02310,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9,,,
02325,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9,,,
02340,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9,,,
02355,,,,,,,,,,,,1,,,
02370,,,Zap,107.0,,,,,,,,2,,,
02385,,,Zap,107.0,,,,,,,,2,,,
02400,,,Zap,107.0,,,,,,,,2,,,
02415,,,Zap,107.0,,,,,,,,2,,,
02430,,,Zap,107.0,,,,,,,,2,,,
02445,,,Zap,107.0,,,,,,,,2,,,
02460,,,Zap,107.0,Arrows,2.0,,,,,,3,,,
02475,,,Zap,107.0,Arrows,2.0,,,,,,3,,,
02490,,,Zap,107.0,Arrows,2.0,,,,,,3,,,
02505,,,Zap,107.0,Arrows,2.0,,,,,,3,,,
02520,,,Zap,107.0,Arrows,2.0,,,,,,3,,,
02535,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
02550,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
02565,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
02580,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
02595,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
02610,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
02625,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
02640,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
02655,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
02670,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
02685,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
02700,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
02715,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
02730,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
02745,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
02760,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
02775,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
02790,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
02805,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
02820,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
02835,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
02850,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
02865,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
02880,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
02895,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
02910,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
02925,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
02940,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Null,75.0,,,,4,,,
02955,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Night Witch,74.0,,,,5,,,
02970,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Night Witch,74.0,,,,5,,,
02985,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Night Witch,74.0,,,,5,,,
03000,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Witch,104.0,,,,5,,,
03015,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Witch,104.0,,,,5,,,
03030,,,,,,,Night Witch,74.0,,,,1,,,
03045,,,Zap,107.0,,,,,,,,2,,,
03060,,,Zap,107.0,,,,,,,,2,,,
03075,,,Zap,107.0,,,,,,,,2,,,
03090,,,Zap,107.0,,,,,,,,2,,,
03105,,,Zap,107.0,,,,,,,,2,,,
03120,,,Zap,107.0,,,,,,,,2,,,
03135,,,Zap,107.0,Arrows,2.0,,,,,,3,,,
03150,,,Zap,107.0,Arrows,2.0,,,,,,3,,,
03165,,,Zap,107.0,Arrows,2.0,,,,,,3,,,
03180,,,Zap,107.0,Arrows,2.0,,,,,,3,,,
03195,,,Zap,107.0,Arrows,2.0,,,,,,3,,,
03210,,,Zap,107.0,Arrows,2.0,Witch,104.0,,,,4,,,
03225,,,Zap,107.0,Arrows,2.0,Witch,104.0,,,,4,,,
03240,,,Zap,107.0,Arrows,2.0,Witch,104.0,,,,4,,,
03255,,,Zap,107.0,Arrows,2.0,Witch,104.0,,,,4,,,
03270,,,Zap,107.0,Arrows,2.0,Witch,104.0,,,,4,,,
03285,,,Zap,107.0,Arrows,2.0,Witch,104.0,,,,4,,,
03300,Wizard,105.0,Zap,107.0,Arrows,2.0,Witch,104.0,,,,5,,,
03315,Wizard,105.0,Zap,107.0,Arrows,2.0,Witch,104.0,,,,5,,,
03330,Wizard,105.0,Zap,107.0,Arrows,2.0,Witch,104.0,,,,5,,,
03345,,,Zap,107.0,Null,75.0,Skeleton Barrel,91.0,,,,2,,,
03360,,,Zap,107.0,,,,,,,,2,,,
03375,,,Zap,107.0,,,,,,,,3,,,
03390,,,Zap,107.0,,,,,,,,3,,,
03405,,,Zap,107.0,,,,,,,,3,,,
03420,,,Zap,107.0,,,,,,,,3,,,
03435,,,Zap,107.0,,,,,,,,3,,,
03450,,,Zap,107.0,,,,,,,,3,,,
03465,,,Zap,107.0,,,Night Witch,74.0,,,,4,,,
03480,,,Zap,107.0,,,Witch,104.0,,,,4,,,
03495,,,Zap,107.0,,,Witch,104.0,,,,4,,,
03510,,,Zap,107.0,,,Witch,104.0,,,,4,,,
03525,,,Zap,107.0,,,Witch,104.0,,,,4,,,
03540,,,Zap,107.0,,,Witch,104.0,,,,4,,,
03555,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,5,,,
03570,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,5,,,
03585,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,5,,,
03600,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,5,,,
03615,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,5,,,
03630,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,6,,,
03645,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,6,,,
03660,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,6,,,
03675,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,6,,,
03690,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,6,,,
03705,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,6,,,
03720,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,7,,,
03735,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,7,,,
03750,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,7,,,
03765,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,7,,,
03780,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,7,,,
03795,Wizard,105.0,,,Cannon Cart,16.0,Witch,104.0,,,,6,,,
03810,Wizard,105.0,,,Cannon Cart,16.0,Witch,104.0,,,,6,,,
03825,Wizard,105.0,,,Cannon Cart,16.0,Witch,104.0,,,,6,,,
03840,Wizard,105.0,,,Cannon Cart,16.0,Witch,104.0,,,,7,,,
03855,Wizard,105.0,,,Cannon Cart,16.0,Witch,104.0,,,,7,,,
03870,Wizard,105.0,,,Cannon Cart,16.0,Witch,104.0,,,,7,,,
03885,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Witch,104.0,,,,8,,,
03900,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Witch,104.0,,,,8,,,
03915,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
03930,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
03945,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
03960,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
03975,Wizard,105.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
03990,Wizard,105.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
04005,Wizard,105.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
04020,Wizard,105.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
04035,Wizard,105.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
04050,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
04065,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
04080,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
04095,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,,,
04110,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,,,
04125,,,,,,,,,,,,1,,,
04140,,,,,,,,,,,,2,,,
04155,,,,,,,,,,,,2,,,
04170,,,,,,,,,,,,2,,,
04185,,,,,,,,,,,,3,,,
04200,,,,,,,,,,,,3,,,
04215,,,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
04230,,,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
04245,,,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
04260,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,,,
04275,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,,,
04290,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,,,
04305,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
04320,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
04335,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
04350,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
04365,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
04380,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
04395,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
04410,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
04425,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
04440,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,,,
04455,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,,,
04470,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,,,
04485,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,,,
04500,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,,,
04515,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
04530,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
04545,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
04560,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
04575,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
