frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04185,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,3,,,
04200,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,3,,,
04215,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,4,,,
04230,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,4,,,
04245,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,4,,,
04260,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,,,
04275,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,,,
04290,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,,,
04305,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
04320,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
04335,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
04350,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
04365,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
04380,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
04395,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
04410,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
04425,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
04440,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,,,
04455,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,,,
04470,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,,,
04485,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,,,
04500,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,,,
04515,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
04530,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
04545,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
04560,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
04575,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
04590,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
04605,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
04620,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
04635,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
04650,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,,,
04665,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,,,
04680,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,,,
04695,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,,,
04710,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,,,
04725,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,,,
04740,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,,,
04755,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,,,
04770,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,,,,6,,,
04785,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,,,,6,,,
04800,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,,,,7,,,
04815,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Zap,107.0,,,,7,,,
04830,Arrows,2.0,Electro Wizard,24.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04845,Arrows,2.0,Electro Wizard,24.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04860,Arrows,2.0,Electro Wizard,24.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04875,Arrows,2.0,Electro Wizard,24.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04890,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,,,
04905,Arrows,2.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,,,
04920,Golem,47.0,Executioner,28.0,Goblin Drill,41.0,Zap,107.0,,,,1,,,
04935,Golem,47.0,Executioner,28.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
04950,Golem,47.0,Executioner,28.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
04965,Golem,47.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
04980,Golem,47.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
04995,Golem,47.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
05010,Golem,47.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
05025,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,,,
05040,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,,,
05055,Golem,47.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
05070,Golem,47.0,Electro Wizard,24.0,Tornado,101.0,Zap,107.0,,,,5,,,
05085,Golem,47.0,Electro Wizard,24.0,Tornado,101.0,Zap,107.0,,,,5,,,
05100,Golem,47.0,Electro Wizard,24.0,Tornado,101.0,Zap,107.0,,,,6,,,
05115,Golem,47.0,Electro Wizard,24.0,Tornado,101.0,Zap,107.0,,,,6,,,
05130,Golem,47.0,Electro Wizard,24.0,Mortar,71.0,Zap,107.0,,,,6,,,
05145,Golem,47.0,Electro Wizard,24.0,Mortar,71.0,Zap,107.0,,,,7,,,
05160,Golem,47.0,Electro Wizard,24.0,Mortar,71.0,Zap,107.0,,,,7,,,
05175,Golem,47.0,Electro Wizard,24.0,Mortar,71.0,Zap,107.0,,,,8,,,
05190,Golem,47.0,Electro Wizard,24.0,Mortar,71.0,Zap,107.0,,,,8,,,
05205,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,8,,,
05220,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,9,,,
05235,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,9,,,
05250,Golem,47.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,9,,,
05265,Wizard,105.0,Executioner,28.0,Electro Dragon,21.0,Zap,107.0,,,,2,,,
05280,Wizard,105.0,Electro Wizard,24.0,Electro Dragon,21.0,Zap,107.0,,,,2,,,
05295,Wizard,105.0,Electro Wizard,24.0,Electro Dragon,21.0,Zap,107.0,,,,2,,,
05310,Wizard,105.0,Electro Wizard,24.0,Electro Dragon,21.0,Zap,107.0,,,,3,,,
05325,Wizard,105.0,Electro Wizard,24.0,Electro Dragon,21.0,Zap,107.0,,,,3,,,
05340,Wizard,105.0,Electro Wizard,24.0,Electro Dragon,21.0,Zap,107.0,,,,3,,,
05355,Wizard,105.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
05370,Wizard,105.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
05385,Wizard,105.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
05400,Wizard,105.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
05415,Wizard,105.0,Electro Wizard,24.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
05430,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,1,,,
05445,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,1,,,
05460,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,1,,,
05475,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,,,
05490,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,,,
05505,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,2,,,
05520,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,,,
05535,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,3,,,
05550,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,,,
05565,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,,,
05580,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,4,,,
05595,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,,,
05610,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,,,
05625,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,5,,,
05640,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Witch,104.0,Zap,107.0,,,,6,,,
05655,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05670,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05685,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05700,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05715,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Electro Dragon,21.0,Zap,107.0,,,,3,,,
05730,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
05745,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
05760,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,,,
05775,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,,,
05790,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,,,
05805,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,,,
05820,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,,,
05835,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,,,
05850,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,7,,,
05865,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,7,,,
05880,Arrows,2.0,Cannon Cart,16.0,Electro Dragon,21.0,Zap,107.0,,,,3,,,
05895,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,,,
05910,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,,,
05925,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,,,
05940,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,,,
05955,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,,,
05970,Arrows,2.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,,,
05985,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
06000,Golem,47.0,Cannon Cart,16.0,Electro Dragon,21.0,Zap,107.0,,,,3,,,
06015,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,4,,,
06030,Golem,47.0,Cannon Cart,16.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
06045,Golem,47.0,Cannon Cart,16.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
06060,Golem,47.0,Cannon Cart,16.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
06075,Golem,47.0,Cannon Cart,16.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
06090,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,5,,,
06105,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,,,
06120,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Zap,107.0,,,,6,,,
06135,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,4,,,
06150,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,5,,,
06165,Golem,47.0,Cannon Cart,16.0,Night Witch,74.0,Wizard,105.0,,,,5,,,
06180,Golem,47.0,Cannon Cart,16.0,Night Witch,74.0,Wizard,105.0,,,,5,,,
06195,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,6,,,
06210,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,6,,,
06225,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,7,,,
06240,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,7,,,
06255,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,7,,,
06270,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,8,,,
06285,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,8,,,
06300,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,8,,,
06315,Golem,47.0,Cannon Cart,16.0,Witch,104.0,Wizard,105.0,,,,9,,,
06330,Electro Wizard,24.0,Cannon Cart,16.0,Night Witch,74.0,Wizard,105.0,,,,1,,,
06345,Electro Wizard,24.0,Cannon Cart,16.0,Night Witch,74.0,Wizard,105.0,,,,1,,,
06360,Electro Wizard,24.0,Cannon Cart,16.0,Night Witch,74.0,Wizard,105.0,,,,2,,,
06375,Electro Wizard,24.0,Cannon Cart,16.0,Night Witch,74.0,Wizard,105.0,,,,2,,,
06390,Electro Wizard,24.0,Cannon Cart,16.0,Night Witch,74.0,Wizard,105.0,,,,2,,,
06405,Electro Wizard,24.0,Cannon Cart,16.0,Night Witch,74.0,Wizard,105.0,,,,3,,,
06420,Electro Wizard,24.0,Cannon Cart,16.0,Night Witch,74.0,Wizard,105.0,,,,3,,,
06435,Electro Wizard,24.0,Cannon Cart,16.0,Night Witch,74.0,Wizard,105.0,,,,4,,,
06450,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Drill,41.0,Wizard,105.0,,,,4,,,
06465,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Drill,41.0,Wizard,105.0,,,,4,,,
06480,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Drill,41.0,Wizard,105.0,,,,5,,,
06495,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Drill,41.0,Wizard,105.0,,,,5,,,
06510,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Drill,41.0,Wizard,105.0,,,,5,,,
06525,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,,,
06540,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,,,
06555,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,,,
06570,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
06585,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
06600,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
06615,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,,,
06630,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,,,
06645,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,,,
06660,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,,,
06675,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,,,
06690,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,,,
06705,Electro Wizard,24.0,Cannon Cart,16.0,Night Witch,74.0,Mini P.E.K.K.A,67.0,,,,5,,,
06720,Electro Wizard,24.0,Cannon Cart,16.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,,,
06735,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,,,
06750,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,,,
06765,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,,,
06780,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
06795,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
06810,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
06825,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,,,
06840,Electro Wizard,24.0,Arrows,2.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,,,
06855,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,,,
06870,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,,,
06885,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,,,
06900,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
06915,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
06930,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
06945,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,,,
06960,Electro Wizard,24.0,Zap,107.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,,,
06975,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,,,
06990,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
07005,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
07020,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
07035,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,,,
07050,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,,,
07065,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,,,
07080,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,,,
07095,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,,,
07110,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,,,
07125,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,,,
07140,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,,,
07155,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,,,
07170,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,,,
07185,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,,,
07200,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,,,
07215,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,,,
07230,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,,,
07245,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,8,,,
07260,Electro Wizard,24.0,Golem,47.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,8,,,
07275,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,,,
07290,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,,,
07305,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,1,,,
07320,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
07335,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
07350,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,2,,,
07365,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,,,
07380,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,,,
07395,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,3,,,
07410,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,,,
07425,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,,,
07440,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,,,
07455,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,,,
07470,Electro Wizard,24.0,Wizard,105.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,,,
07485,Electro Wizard,24.0,Wizard,105.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
07500,Electro Wizard,24.0,Wizard,105.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,7,,,
07515,Electro Wizard,24.0,Wizard,105.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,8,,,
07530,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,4,,,
07545,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,,,
07560,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,,,
07575,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
07590,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
07605,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
07620,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
07635,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
07650,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8,,,
07665,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9,,,
07680,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,,,
07695,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,,,
07710,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,,,
07725,Electro Wizard,24.0,Wizard,105.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,10,,,
07740,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,,,
07755,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5,,,
07770,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6,,,
07785,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7,,,
07800,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,3,,,
07815,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,4,,,
07830,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,4,,,
07845,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,5,,,
07860,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,5,,,
07875,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,6,,,
07890,Electro Wizard,24.0,Arrows,2.0,Cannon Cart,16.0,Zap,107.0,,,,6,,,
07905,Electro Wizard,24.0,Golem,47.0,Cannon Cart,16.0,Zap,107.0,,,,4,,,
07920,Electro Wizard,24.0,Golem,47.0,Cannon Cart,16.0,Zap,107.0,,,,4,,,
