frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05910,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
05925,Null,75.0,,,,,,,,,,0,,,
05940,,,,,Rocket,84.0,,,,,,1,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,The Log,98.0,,,,,,1,,,
05985,,,,,The Log,98.0,,,,,,2,,,
06000,,,,,The Log,98.0,,,,,,2,,,
06015,,,,,The Log,98.0,,,,,,2,,,
06030,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
06045,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
06060,,,,,The Log,98.0,,,,,,0,,,
06075,,,Electro Spirit,23.0,X,106.0,,,,,,1,,,
06090,,,Electro Spirit,23.0,,,,,,,,1,,,
06105,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
06120,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
06135,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
06150,,,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3,,,
06165,,,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3,,,
06180,,,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3,,,
06195,,,Electro Spirit,23.0,,,,,,,,1,,,
06210,,,Electro Spirit,23.0,,,,,,,,1,,,
06225,,,Electro Spirit,23.0,The Log,98.0,,,,,,1,,,
06240,,,Skeletons,94.0,,,,,,,,1,,,
06255,,,Skeletons,94.0,,,,,,,,1,,,
06270,,,Skeletons,94.0,,,,,,,,1,,,
06285,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06300,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06315,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06330,,,Skeletons,94.0,,,,,,,,1,,,
06345,,,Skeletons,94.0,,,,,,,,1,,,
06360,,,Skeletons,94.0,,,,,,,,2,,,
06375,,,Skeletons,94.0,,,,,,,,2,,,
06390,,,Skeletons,94.0,,,,,,,,2,,,
06405,,,Skeletons,94.0,,,,,,,,3,,,
06420,,,Skeletons,94.0,,,,,,,,3,,,
06435,,,Skeletons,94.0,,,,,,,,3,,,
06450,Tesla,97.0,Skeletons,94.0,,,,,,,,4,,,
06465,Tesla,97.0,Skeletons,94.0,,,,,,,,4,,,
06480,Tesla,97.0,Skeletons,94.0,,,,,,,,4,,,
06495,Tesla,97.0,Skeletons,94.0,,,,,,,,5,,,
06510,,,Skeletons,94.0,,,,,,,,4,,,
06525,,,Skeletons,94.0,,,,,,,,2,,,
06540,,,Skeletons,94.0,,,,,,,,2,,,
06555,,,Skeletons,94.0,,,,,,,,2,,,
06570,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
06585,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
06600,,,Null,75.0,,,,,,,,2,,,
06615,Knight,58.0,Archers,1.0,,,,,,,,3,,,
06630,Knight,58.0,Archers,1.0,,,,,,,,3,,,
06645,Knight,58.0,Archers,1.0,,,,,,,,3,,,
06660,Knight,58.0,Archers,1.0,,,,,,,,4,,,
