frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
00825,Archers,1.0,Null,75.0,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
00840,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
00855,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
00870,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
00885,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
00900,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
00915,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
00930,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
00945,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
00960,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
00975,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
00990,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
01005,Electro Spirit,23.0,,,,,Goblin Barrel,39.0,,,,1.0,,,
01020,Electro Spirit,23.0,,,,,The Log,98.0,,,,1.0,,,
01035,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
01050,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
01065,,,,,,,,,,,,0.0,,,
01080,,,,,,,,,,,,0.0,,,
01095,,,,,,,,,,,,0.0,,,
01110,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01125,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01140,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01155,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01170,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01185,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01200,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01215,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01230,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01245,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01260,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01275,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01290,Null,75.0,,,,,,,,,,2.0,,,
01305,,,,,,,,,,,,2.0,,,
01320,,,,,,,,,,,,2.0,,,
01335,,,,,,,,,,,,2.0,,,
01350,,,,,,,,,,,,2.0,,,
01365,,,,,,,Knight,58.0,,,,3.0,,,
01380,,,,,,,Knight,58.0,,,,3.0,,,
01395,,,,,,,Knight,58.0,,,,3.0,,,
01410,,,,,,,Knight,58.0,,,,3.0,,,
01425,,,,,,,Knight,58.0,,,,3.0,,,
01440,,,,,,,Knight,58.0,,,,3.0,,,
01455,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
01470,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
01485,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
01500,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
01515,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
01530,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
01545,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
01560,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
01575,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
01590,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
01605,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
01620,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01635,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01650,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01665,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01680,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01695,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01710,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01725,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01740,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01755,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01770,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01785,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01800,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01815,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01830,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01845,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01860,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01875,Skeletons,94.0,,,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
01890,Skeletons,94.0,,,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
01905,Skeletons,94.0,,,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
01920,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
01935,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
01950,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
01965,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
01980,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
01995,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
02010,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
02025,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
02040,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
02055,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
02070,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
02085,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
02100,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
02115,Skeletons,94.0,,,,,Hog Rider,51.0,,,,2.0,,,
02130,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
02145,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
02160,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
02175,,,,,,,,,,,,0.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,Skeletons,94.0,,,,,,,,,,7.0,,,
02220,Skeletons,94.0,,,,,,,,,,1.0,,,
02235,Skeletons,94.0,,,,,,,,,,1.0,,,
02250,Skeletons,94.0,,,,,,,,,,1.0,,,
02265,Skeletons,94.0,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,Electro Spirit,23.0,,,,,,,,,,1.0,,,
02310,Electro Spirit,23.0,,,,,,,,,,1.0,,,
02325,Electro Spirit,23.0,,,,,,,,,,1.0,,,
02340,Electro Spirit,23.0,,,,,,,,,,1.0,,,
02355,Electro Spirit,23.0,,,,,,,,,,1.0,,,
02370,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
02385,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
02400,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
02415,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
02430,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
02445,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
02460,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
02475,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
02490,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
02505,,,,,,,The Log,98.0,,,,2.0,,,
02520,,,,,,,The Log,98.0,,,,2.0,,,
02535,,,,,,,The Log,98.0,,,,3.0,,,
02550,,,,,,,The Log,98.0,,,,3.0,,,
02565,,,,,,,The Log,98.0,,,,3.0,,,
02580,,,,,,,The Log,98.0,,,,3.0,,,
02595,,,,,,,The Log,98.0,,,,3.0,,,
02610,,,,,,,The Log,98.0,,,,3.0,,,
02625,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
02640,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
02655,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
02670,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
02685,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
02700,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
02715,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02730,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02745,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02760,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02775,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
02790,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02805,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02820,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02835,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02850,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02865,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02880,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02895,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02910,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02925,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02940,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02955,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02970,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02985,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03000,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03015,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03030,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03045,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
03060,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
03075,Knight,58.0,,,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
03090,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
03105,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
03120,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
03135,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
03150,,,,,,,,,,,,2.0,,,
03165,,,,,,,,,,,,2.0,,,
03180,,,,,,,,,,,,2.0,,,
03195,,,,,,,,,,,,2.0,,,
03210,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
03225,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
03240,,,,,,,Null,75.0,,,,0.0,,,
03255,,,,,,,,,,,,0.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,,,,,,,,0.0,,,
03300,,,,,,,Skeletons,94.0,,,,1.0,,,
03315,,,,,,,Skeletons,94.0,,,,1.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03405,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03420,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03435,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03450,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03465,,,,,,,Electro Spirit,23.0,,,,2.0,,,
03480,,,,,,,Electro Spirit,23.0,,,,2.0,,,
03495,,,,,,,Electro Spirit,23.0,,,,2.0,,,
03510,,,,,,,Electro Spirit,23.0,,,,2.0,,,
03525,,,,,,,Electro Spirit,23.0,,,,2.0,,,
03540,,,,,,,Electro Spirit,23.0,,,,2.0,,,
03555,Knight,58.0,,,,,Electro Spirit,23.0,,,,3.0,,,
03570,Knight,58.0,,,,,Electro Spirit,23.0,,,,3.0,,,
03585,Knight,58.0,,,,,Electro Spirit,23.0,,,,3.0,,,
03600,Knight,58.0,,,,,Electro Spirit,23.0,,,,3.0,,,
03615,Knight,58.0,,,,,Electro Spirit,23.0,,,,3.0,,,
03630,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
03645,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
03660,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
03675,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
03690,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
03705,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
03720,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
03735,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
03750,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
03765,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
03780,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
03795,Knight,58.0,,,Tesla,97.0,X,106.0,,,,5.0,,,
03810,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
03825,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
03840,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
03855,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
03870,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
03885,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
03900,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
03915,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
03930,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
03945,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
03960,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
03975,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10.0,,,
03990,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10.0,,,
04005,Knight,58.0,,,Tesla,97.0,Null,75.0,,,,4.0,,,
04020,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
04035,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
04050,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
04065,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
04080,,,,,Null,75.0,The Log,98.0,,,,1.0,,,
04095,,,,,,,The Log,98.0,,,,2.0,,,
04110,,,,,,,The Log,98.0,,,,2.0,,,
04125,,,,,,,The Log,98.0,,,,2.0,,,
04140,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04155,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04170,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
04185,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
04200,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
04215,Null,75.0,,,Skeleton Barrel,91.0,The Log,98.0,,,,2.0,,,
04230,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04245,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04260,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04275,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04290,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04305,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
04320,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
04335,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
04350,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
04365,Electro Spirit,23.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
04380,Electro Spirit,23.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
04395,Electro Spirit,23.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
04410,Electro Spirit,23.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
04425,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,6.0,,,
04440,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
04455,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
04470,,,,,,,The Log,98.0,,,,3.0,,,
04485,,,,,,,The Log,98.0,,,,3.0,,,
04500,,,,,,,The Log,98.0,,,,3.0,,,
04515,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
04530,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
04545,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
04560,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
04575,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
04590,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
04605,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
04620,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
04635,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3.0,,,
04650,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
04665,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
04680,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
04695,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
04710,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
04725,Knight,58.0,,,X,106.0,The Log,98.0,,,,5.0,,,
04740,Knight,58.0,,,X,106.0,The Log,98.0,,,,5.0,,,
04755,Knight,58.0,,,X,106.0,The Log,98.0,,,,5.0,,,
04770,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
04785,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
04800,Knight,58.0,,,,,Null,75.0,,,,4.0,,,
04815,Knight,58.0,,,,,Skeletons,94.0,,,,5.0,,,
04830,Knight,58.0,,,,,Skeletons,94.0,,,,5.0,,,
04845,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04860,Knight,58.0,,,,,Archers,1.0,,,,5.0,,,
04875,Knight,58.0,,,,,Archers,1.0,,,,5.0,,,
04890,Knight,58.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6.0,,,
04905,Knight,58.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6.0,,,
04920,Knight,58.0,,,,,Electro Spirit,23.0,,,,3.0,,,
04935,Knight,58.0,,,,,Electro Spirit,23.0,,,,4.0,,,
04950,,,,,,,Electro Spirit,23.0,,,,1.0,,,
04965,,,,,,,Electro Spirit,23.0,,,,1.0,,,
04980,,,,,,,Electro Spirit,23.0,,,,2.0,,,
04995,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05010,,,,,,,Electro Spirit,23.0,,,,3.0,,,
05025,,,,,,,Electro Spirit,23.0,,,,3.0,,,
05040,,,,,,,Electro Spirit,23.0,,,,3.0,,,
05055,Tesla,97.0,,,,,Electro Spirit,23.0,,,,4.0,,,
05070,Tesla,97.0,,,,,Electro Spirit,23.0,,,,4.0,,,
05085,Tesla,97.0,,,,,Electro Spirit,23.0,,,,4.0,,,
05100,Tesla,97.0,,,,,Electro Spirit,23.0,,,,5.0,,,
05115,Tesla,97.0,,,,,Electro Spirit,23.0,,,,5.0,,,
05130,Tesla,97.0,,,,,Electro Spirit,23.0,,,,5.0,,,
05145,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
05160,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
05175,,,,,Null,75.0,Goblin Drill,41.0,,,,0.0,,,
05190,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05205,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05220,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05235,,,,,The Log,98.0,Electro Spirit,23.0,,,,2.0,,,
05250,,,,,The Log,98.0,Electro Spirit,23.0,,,,2.0,,,
05265,,,,,The Log,98.0,Electro Spirit,23.0,,,,3.0,,,
05280,,,,,The Log,98.0,Electro Spirit,23.0,,,,3.0,,,
05295,,,,,The Log,98.0,Electro Spirit,23.0,,,,3.0,,,
05310,Tesla,97.0,,,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
05325,Tesla,97.0,,,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
05340,Tesla,97.0,,,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
05355,Tesla,97.0,,,The Log,98.0,Electro Spirit,23.0,,,,5.0,,,
05370,Tesla,97.0,,,The Log,98.0,Electro Spirit,23.0,,,,5.0,,,
05385,Tesla,97.0,,,The Log,98.0,Electro Spirit,23.0,,,,5.0,,,
05400,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6.0,,,
05415,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6.0,,,
05430,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6.0,,,
05445,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,7.0,,,
05460,Skeletons,94.0,,,The Log,98.0,Electro Spirit,23.0,,,,3.0,,,
05475,Skeletons,94.0,,,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
05490,Skeletons,94.0,,,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
05505,Skeletons,94.0,,,The Log,98.0,Electro Spirit,23.0,,,,4.0,,,
05520,Skeletons,94.0,,,The Log,98.0,Electro Spirit,23.0,,,,5.0,,,
05535,Skeletons,94.0,,,The Log,98.0,Electro Spirit,23.0,,,,5.0,,,
05550,Skeletons,94.0,,,The Log,98.0,Electro Spirit,23.0,,,,5.0,,,
05565,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6.0,,,
05580,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6.0,,,
05595,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6.0,,,
05610,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,7.0,,,
05625,Skeletons,94.0,Rocket,84.0,The Log,98.0,Null,75.0,,,,6.0,,,
05640,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,6.0,,,
