frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04005,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,4,True,True,6.0,6.0
04020,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04035,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04050,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04065,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04080,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
04095,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04110,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04125,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04140,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04155,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04170,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04185,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04200,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04215,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,Knight,58.0,1.0,2,True,True,2.0,3.0
04230,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04245,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04260,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04275,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04290,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04305,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04320,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04335,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04350,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
04365,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
04380,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04395,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
04410,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
04425,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
04440,Electro Spirit,23.0,Rocket,84.0,X,106.0,The Log,98.0,Archers,1.0,3.0,3,True,True,3.0,3.0
04455,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,1.0,2,True,True,1.0,1.0
04470,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04485,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04500,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04515,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04530,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04545,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04560,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04575,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04590,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04605,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04620,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04635,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04650,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04665,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04680,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04695,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04710,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04725,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
04740,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04755,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04770,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04785,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04800,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,2.0,2.0
04815,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04830,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04845,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04860,Knight,58.0,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,5,True,True,1.0,1.0
04875,Knight,58.0,Rocket,84.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04890,Knight,58.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04905,Knight,58.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04920,Knight,58.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,Archers,1.0,4.0,3,True,True,3.0,3.0
04935,Knight,58.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04950,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,Knight,58.0,1.0,1,True,True,3.0,3.0
04965,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
04980,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
04995,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05010,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05025,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05040,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05055,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05070,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05085,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05100,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05115,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05130,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05145,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05160,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05175,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,X,106.0,3.0,0,True,True,6.0,6.0
05190,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
05205,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
05220,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
05235,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05250,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05265,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05280,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05295,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05310,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05325,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05340,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05355,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05370,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05385,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05400,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05415,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05430,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05445,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
05460,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
05475,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05490,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05505,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05520,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05535,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05550,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05565,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05580,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05595,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05610,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
05625,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,4.0,6,True,True,1.0,1.0
05640,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05655,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05670,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05685,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,Rocket,84.0,2.0,2,True,True,5.0,6.0
05700,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05715,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05730,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05745,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05760,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05775,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05790,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05805,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05820,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
05835,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05850,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05865,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05880,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05895,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05910,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05925,Tesla,97.0,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,3.0,0,True,True,6.0,2.0
05940,Tesla,97.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,1,False,False,0.0,0.0
05955,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,Rocket,84.0,3.0,1,True,False,0.0,6.0
05970,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
05985,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06000,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06015,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06030,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06045,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06060,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,Knight,58.0,2.0,0,True,True,3.0,3.0
06075,Tesla,97.0,Electro Spirit,23.0,X,106.0,Archers,1.0,The Log,98.0,3.0,1,True,False,0.0,2.0
06090,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,X,106.0,3.0,1,True,False,0.0,6.0
06105,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06120,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06135,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06150,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06165,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06180,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06195,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,1,False,True,2.0,0.0
06210,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
06225,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
06240,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,2.0,1,True,False,0.0,1.0
06255,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
06270,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
06285,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06300,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06315,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06330,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,False,True,2.0,0.0
06345,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
06360,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06375,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06390,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06405,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06420,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06435,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06450,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
06465,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
06480,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
06495,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
06510,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,1.0,4,True,True,1.0,4.0
06525,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,True,2.0,0.0
06540,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06555,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
06570,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06585,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06600,Knight,58.0,Archers,1.0,The Log,98.0,Archers,1.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
06615,Knight,58.0,Archers,1.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06630,Knight,58.0,Archers,1.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06645,Knight,58.0,Archers,1.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06660,Knight,58.0,Archers,1.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
