frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00990,Archers,1.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
01005,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Goblin Barrel,39.0,,,,1,,,
01020,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
01035,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
01050,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
01065,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,0,,,
01080,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,0,,,
01095,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,0,,,
01110,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
01125,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
01140,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
01155,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
01170,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
01185,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
01200,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
01215,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
01230,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
01245,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
01260,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
01275,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
01290,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
01305,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
01320,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
01335,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
01350,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
01365,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
01380,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
01395,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
01410,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
01425,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
01440,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
01455,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
01470,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
01485,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
01500,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
01515,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
01530,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
01545,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
01560,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
01575,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
01590,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
01605,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
01620,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01635,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01650,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01665,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01680,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01695,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01710,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01725,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01740,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01755,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01770,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01785,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01800,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01815,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01830,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01845,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01860,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01875,Skeletons,94.0,Rocket,84.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
01890,Skeletons,94.0,Rocket,84.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
01905,Skeletons,94.0,Rocket,84.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
01920,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
01935,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
01950,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
01965,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
01980,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
01995,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
02010,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
02025,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
02040,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
02055,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
02070,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
02085,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
02100,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
02115,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Hog Rider,51.0,,,,2,,,
02130,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,3,,,
02145,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,3,,,
02160,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,3,,,
02175,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02190,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02205,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02220,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
02235,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
02250,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
02265,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
02280,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,0,,,
02295,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
02310,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
02325,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
02340,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
02355,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
02370,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
02385,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
02400,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
02415,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
02430,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
02445,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
02460,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
02475,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
02490,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
02505,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
02520,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
02535,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
02550,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
02565,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
02580,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
02595,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
02610,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
02625,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02640,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02655,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02670,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02685,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02700,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02715,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
02730,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
02745,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
02760,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
02775,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
02790,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
02805,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
02820,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
02835,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
02850,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
02865,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
02880,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
02895,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
02910,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
02925,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
02940,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
02955,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
02970,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
02985,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03000,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03015,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03030,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03045,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
03060,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
03075,Knight,58.0,Rocket,84.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
03090,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
03105,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
03120,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
03135,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
03150,Knight,58.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,2,,,
03165,Knight,58.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,2,,,
03180,Knight,58.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,2,,,
03195,Knight,58.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,2,,,
03210,Knight,58.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,3,,,
03225,Knight,58.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,3,,,
03240,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03255,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03270,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03285,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03300,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03315,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03330,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,0,,,
03345,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,0,,,
03360,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,0,,,
03375,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,0,,,
03390,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
03405,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
03420,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
03435,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
03450,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
03465,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
03480,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
03495,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
03510,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
03525,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
03540,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
03555,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
03570,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
03585,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
03600,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
03615,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
03630,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03645,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03660,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03675,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03690,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03705,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03720,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03735,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03750,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03765,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03780,Knight,58.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03795,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
03810,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
03825,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
03840,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
03855,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
03870,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
03885,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
03900,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
03915,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
03930,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
03945,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
03960,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
03975,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
03990,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
04005,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04020,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04035,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04050,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
04065,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
04080,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,1,,,
04095,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,2,,,
04110,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,2,,,
04125,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,2,,,
04140,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,3,,,
04155,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,3,,,
04170,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,,,
04185,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,,,
04200,Knight,58.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,,,
04215,Skeletons,94.0,Rocket,84.0,Skeleton Barrel,91.0,The Log,98.0,,,,2,,,
04230,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,2,,,
04245,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,2,,,
04260,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,3,,,
04275,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,3,,,
04290,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,3,,,
04305,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,,,
04320,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,,,
04335,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,,,
04350,Skeletons,94.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,5,,,
04365,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,,,
04380,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,4,,,
04395,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,5,,,
04410,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,5,,,
04425,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,6,,,
04440,Electro Spirit,23.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
04455,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
04470,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
04485,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
04500,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
04515,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
04530,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
04545,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
04560,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
04575,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
04590,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04605,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04620,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04635,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04650,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04665,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04680,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
04695,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
04710,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
04725,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
04740,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
04755,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
04770,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04785,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04800,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,,,
