elixir_consumed,07620,./masterelixir/5.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,07860,./masterelixir/1.0.jpg
elixir_consumed,07995,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08130,./masterelixir/5.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08280,./masterelixir/3.0.jpg
elixir_consumed,08460,./masterelixir/4.0.jpg
elixir_consumed,08565,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/1.0.jpg
elixir_consumed,08670,./masterelixir/3.0.jpg
elixir_consumed,08775,./masterelixir/2.0.jpg
elixir_consumed,08820,./masterelixir/1.0.jpg
elixir_consumed,08880,./masterelixir/4.0.jpg
elixir_consumed,08940,./masterelixir/1.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09060,./masterelixir/2.0.jpg
elixir_consumed,09165,./masterelixir/1.0.jpg
elixir_consumed,09705,./masterelixir/2.0.jpg
elixir_consumed,10110,./masterelixir/4.0.jpg
elixir_consumed,10635,./masterelixir/3.0.jpg
elixir_consumed,10950,./masterelixir/6.0.jpg
elixir_consumed,11475,./masterelixir/3.0.jpg
elixir_consumed,11580,./masterelixir/5.0.jpg
elixir_consumed,11805,./masterelixir/4.0.jpg
elixir_consumed,11970,./masterelixir/2.0.jpg
elixir_consumed,12315,./masterelixir/3.0.jpg
elixir_consumed,12855,./masterelixir/3.0.jpg
elixir_consumed,13005,./masterelixir/6.0.jpg
elixir_consumed,13335,./masterelixir/4.0.jpg
elixir_consumed,13455,./masterelixir/4.0.jpg
elixir_consumed,13620,./masterelixir/2.0.jpg
elixir_consumed,13905,./masterelixir/3.0.jpg
elixir_consumed,14055,./masterelixir/5.0.jpg
elixir_consumed,14250,./masterelixir/5.0.jpg
elixir_consumed,14325,./masterelixir/3.0.jpg
elixir_consumed,14445,./masterelixir/4.0.jpg
elixir_consumed,14820,./masterelixir/3.0.jpg
elixir_consumed,14970,./masterelixir/6.0.jpg
elixir_consumed,15045,./masterelixir/3.0.jpg
elixir_consumed,15255,./masterelixir/1.0.jpg
elixir_consumed,15345,./masterelixir/4.0.jpg
elixir_consumed,15465,./masterelixir/2.0.jpg
elixir_consumed,15765,./masterelixir/5.0.jpg
elixir_consumed,15930,./masterelixir/3.0.jpg
elixir_consumed,15945,./masterelixir/1.0.jpg
elixir_consumed,16020,./masterelixir/1.0.jpg
elixir_consumed,16035,./masterelixir/2.0.jpg
elixir_consumed,16095,./masterelixir/1.0.jpg
elixir_consumed,16350,./masterelixir/2.0.jpg
elixir_consumed,16530,./masterelixir/6.0.jpg
elixir_consumed,16635,./masterelixir/4.0.jpg
elixir_consumed,16845,./masterelixir/3.0.jpg
elixir_consumed,16950,./masterelixir/1.0.jpg
elixir_consumed,17025,./masterelixir/3.0.jpg
elixir_consumed,17220,./masterelixir/6.0.jpg
elixir_consumed,17385,./masterelixir/3.0.jpg
elixir_consumed,17490,./masterelixir/4.0.jpg
elixir_consumed,17535,./masterelixir/4.0.jpg
elixir_consumed,17640,./masterelixir/3.0.jpg
elixir_consumed,17760,./masterelixir/3.0.jpg
elixir_consumed,17895,./masterelixir/6.0.jpg
elixir_consumed,17955,./masterelixir/4.0.jpg
elixir_consumed,18090,./masterelixir/2.0.jpg
elixir_consumed,18105,./masterelixir/2.0.jpg
elixir_consumed,18150,./masterelixir/2.0.jpg
elixir_consumed,18270,./masterelixir/2.0.jpg
elixir_consumed,18345,./masterelixir/4.0.jpg
elixir_consumed,18495,./masterelixir/3.0.jpg
elixir_consumed,18630,./masterelixir/3.0.jpg
elixir_consumed,18690,./masterelixir/1.0.jpg
elixir_consumed,19050,./masterelixir/1.0.jpg
elixir_consumed,19065,./masterelixir/1.0.jpg
elixir_consumed,19125,./masterelixir/1.0.jpg
elixir_consumed,19275,./masterelixir/6.0.jpg
elixir_consumed,19605,./masterelixir/1.0.jpg
elixir_consumed,19845,./masterelixir/3.0.jpg
elixir_consumed,20070,./masterelixir/2.0.jpg
elixir_consumed,20310,./masterelixir/6.0.jpg
elixir_consumed,20460,./masterelixir/5.0.jpg
elixir_consumed,20565,./masterelixir/1.0.jpg
elixir_consumed,21210,./masterelixir/1.0.jpg
elixir_consumed,21300,./masterelixir/3.0.jpg
elixir_consumed,21540,./masterelixir/2.0.jpg
elixir_consumed,21750,./masterelixir/4.0.jpg
elixir_consumed,22050,./masterelixir/6.0.jpg
elixir_consumed,22320,./masterelixir/1.0.jpg
elixir_consumed,22485,./masterelixir/1.0.jpg
elixir_consumed,22665,./masterelixir/1.0.jpg
elixir_consumed,22710,./masterelixir/4.0.jpg
elixir_consumed,22755,./masterelixir/2.0.jpg
elixir_consumed,22995,./masterelixir/1.0.jpg
elixir_consumed,23205,./masterelixir/2.0.jpg
elixir_consumed,23295,./masterelixir/5.0.jpg
elixir_consumed,23535,./masterelixir/4.0.jpg
elixir_consumed,23640,./masterelixir/2.0.jpg
elixir_consumed,23685,./masterelixir/1.0.jpg
elixir_consumed,23730,./masterelixir/1.0.jpg
elixir_consumed,23925,./masterelixir/5.0.jpg
elixir_consumed,23985,./masterelixir/4.0.jpg
elixir_consumed,24105,./masterelixir/2.0.jpg
elixir_consumed,24195,./masterelixir/3.0.jpg
elixir_consumed,24315,./masterelixir/1.0.jpg
elixir_consumed,24390,./masterelixir/3.0.jpg
elixir_consumed,24825,./masterelixir/4.0.jpg
elixir_consumed,24975,./masterelixir/6.0.jpg
elixir_consumed,25245,./masterelixir/1.0.jpg
elixir_consumed,25335,./masterelixir/3.0.jpg
elixir_consumed,25545,./masterelixir/5.0.jpg
elixir_consumed,25575,./masterelixir/3.0.jpg
elixir_consumed,25755,./masterelixir/3.0.jpg
elixir_consumed,26025,./masterelixir/3.0.jpg
elixir_consumed,26085,./masterelixir/3.0.jpg
elixir_consumed,26145,./masterelixir/1.0.jpg
elixir_consumed,26295,./masterelixir/3.0.jpg
elixir_consumed,26565,./masterelixir/6.0.jpg
elixir_consumed,26700,./masterelixir/3.0.jpg
elixir_consumed,26790,./masterelixir/4.0.jpg
elixir_consumed,26910,./masterelixir/1.0.jpg
elixir_consumed,26955,./masterelixir/4.0.jpg
elixir_consumed,27060,./masterelixir/3.0.jpg
elixir_consumed,27195,./masterelixir/3.0.jpg
elixir_consumed,27375,./masterelixir/4.0.jpg
elixir_consumed,27405,./masterelixir/1.0.jpg
elixir_consumed,27465,./masterelixir/1.0.jpg
elixir_consumed,27555,./masterelixir/1.0.jpg
elixir_consumed,27570,./masterelixir/2.0.jpg
elixir_consumed,27735,./masterelixir/3.0.jpg
elixir_consumed,27780,./masterelixir/1.0.jpg
elixir_consumed,27825,./masterelixir/1.0.jpg
elixir_consumed,27945,./masterelixir/1.0.jpg
elixir_consumed,27990,./masterelixir/3.0.jpg
elixir_consumed,28050,./masterelixir/2.0.jpg
elixir_consumed,28140,./masterelixir/1.0.jpg
elixir_consumed,28170,./masterelixir/3.0.jpg
elixir_consumed,28200,./masterelixir/1.0.jpg
elixir_consumed,28260,./masterelixir/1.0.jpg
elixir_predicted,00600,./masterelixir/4.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/2.jpg
elixir_predicted,01365,./masterelixir/1.jpg
elixir_predicted,01410,./masterelixir/3.jpg
elixir_predicted,01860,./masterelixir/4.jpg
elixir_predicted,02115,./masterelixir/2.jpg
elixir_predicted,02340,./masterelixir/1.jpg
elixir_predicted,02505,./masterelixir/3.jpg
elixir_predicted,02760,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/2.jpg
elixir_predicted,03195,./masterelixir/1.jpg
elixir_predicted,03285,./masterelixir/3.jpg
elixir_predicted,03540,./masterelixir/6.jpg
elixir_predicted,03795,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/2.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/6.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/6.jpg
elixir_predicted,06075,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06660,./masterelixir/1.jpg
elixir_predicted,06735,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/2.jpg
elixir_predicted,06930,./masterelixir/6.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/1.jpg
elixir_predicted,07260,./masterelixir/2.jpg
elixir_predicted,07290,./masterelixir/2.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/6.jpg
elixir_predicted,07650,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/2.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,07995,./masterelixir/2.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/2.jpg
elixir_predicted,08670,./masterelixir/4.jpg
elixir_predicted,08775,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/2.jpg
elixir_predicted,08970,./masterelixir/1.jpg
elixir_predicted,09000,./masterelixir/4.jpg
elixir_predicted,09060,./masterelixir/3.jpg
elixir_predicted,09165,./masterelixir/2.jpg
elixir_predicted,09405,./masterelixir/1.jpg
elixir_predicted,13620,./masterelixir/2.jpg
elixir_predicted,14325,./masterelixir/3.jpg
elixir_predicted,14445,./masterelixir/2.jpg
elixir_predicted,14460,./masterelixir/6.jpg
elixir_predicted,15045,./masterelixir/4.jpg
elixir_predicted,15465,./masterelixir/3.jpg
elixir_predicted,16020,./masterelixir/4.jpg
elixir_predicted,16095,./masterelixir/2.jpg
elixir_predicted,16950,./masterelixir/2.jpg
elixir_predicted,17385,./masterelixir/4.jpg
elixir_predicted,18150,./masterelixir/2.jpg
elixir_predicted,18495,./masterelixir/4.jpg
elixir_predicted,18690,./masterelixir/2.jpg
elixir_predicted,18960,./masterelixir/3.jpg
elixir_predicted,19710,./masterelixir/1.jpg
elixir_predicted,19845,./masterelixir/3.jpg
elixir_predicted,20070,./masterelixir/2.jpg
elixir_predicted,20310,./masterelixir/6.jpg
elixir_predicted,20460,./masterelixir/4.jpg
elixir_predicted,21210,./masterelixir/1.jpg
elixir_predicted,21300,./masterelixir/3.jpg
elixir_predicted,21540,./masterelixir/2.jpg
elixir_predicted,21750,./masterelixir/4.jpg
elixir_predicted,22050,./masterelixir/6.jpg
elixir_predicted,22485,./masterelixir/1.jpg
elixir_predicted,22665,./masterelixir/2.jpg
elixir_predicted,22710,./masterelixir/4.jpg
elixir_predicted,22755,./masterelixir/3.jpg
elixir_predicted,23205,./masterelixir/2.jpg
elixir_predicted,23295,./masterelixir/6.jpg
elixir_predicted,23535,./masterelixir/4.jpg
elixir_predicted,23640,./masterelixir/3.jpg
elixir_predicted,23685,./masterelixir/1.jpg
elixir_predicted,23925,./masterelixir/6.jpg
elixir_predicted,23985,./masterelixir/4.jpg
elixir_predicted,24105,./masterelixir/2.jpg
elixir_predicted,24195,./masterelixir/3.jpg
elixir_predicted,24390,./masterelixir/4.jpg
elixir_predicted,24465,./masterelixir/1.jpg
elixir_predicted,24825,./masterelixir/4.jpg
elixir_predicted,24975,./masterelixir/6.jpg
elixir_predicted,25245,./masterelixir/2.jpg
elixir_predicted,25320,./masterelixir/1.jpg
elixir_predicted,25335,./masterelixir/3.jpg
elixir_predicted,25545,./masterelixir/6.jpg
elixir_predicted,25575,./masterelixir/4.jpg
elixir_predicted,25725,./masterelixir/2.jpg
elixir_predicted,25755,./masterelixir/1.jpg
elixir_predicted,26025,./masterelixir/3.jpg
elixir_predicted,26085,./masterelixir/4.jpg
elixir_predicted,26295,./masterelixir/4.jpg
elixir_predicted,26565,./masterelixir/6.jpg
elixir_predicted,26700,./masterelixir/3.jpg
elixir_predicted,26790,./masterelixir/4.jpg
elixir_predicted,26910,./masterelixir/2.jpg
elixir_predicted,26955,./masterelixir/4.jpg
elixir_predicted,27015,./masterelixir/1.jpg
elixir_predicted,27060,./masterelixir/3.jpg
elixir_predicted,27285,./masterelixir/2.jpg
elixir_predicted,27375,./masterelixir/4.jpg
elixir_predicted,27405,./masterelixir/6.jpg
elixir_predicted,27465,./masterelixir/1.jpg
elixir_predicted,27570,./masterelixir/3.jpg
elixir_predicted,27735,./masterelixir/4.jpg
elixir_predicted,27780,./masterelixir/2.jpg
elixir_predicted,27825,./masterelixir/1.jpg
elixir_predicted,27945,./masterelixir/2.jpg
elixir_predicted,27990,./masterelixir/3.jpg
elixir_predicted,28050,./masterelixir/2.jpg
elixir_predicted,28095,./masterelixir/1.jpg
elixir_predicted,28170,./masterelixir/4.jpg
elixir_predicted,28200,./masterelixir/2.jpg
elixir_predicted,28260,./masterelixir/2.jpg
