frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01410,Null,75.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01425,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01440,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01455,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01470,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01485,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01500,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01515,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01530,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01545,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01560,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01575,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01590,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01605,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01620,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01635,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01650,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01665,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01680,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01695,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
01710,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
01725,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
01740,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
01755,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
01770,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
01785,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01815,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01860,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01875,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01890,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01905,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01920,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01935,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01950,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
01965,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01980,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01995,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02010,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02025,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02040,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02055,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02070,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02085,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02100,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02115,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02130,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02145,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02160,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02175,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02190,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02205,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02220,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02235,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02250,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02265,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02280,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02295,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02310,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02325,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02340,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02355,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02370,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02385,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02400,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02415,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02430,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02445,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02460,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02475,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02490,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02505,Null,75.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
02520,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
02535,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2.0,,,
02550,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02565,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02580,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02595,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02610,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02625,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02640,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02655,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02670,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02685,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02700,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02715,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02730,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02745,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02760,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
02775,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
02790,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
02805,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
02820,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
02835,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
02850,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
02865,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
02880,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02895,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02910,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02925,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02940,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02955,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02970,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02985,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
03000,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
03015,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
03030,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
03045,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
03060,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
03075,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
03090,Null,75.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2.0,,,
03105,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03120,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
03135,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
03150,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
03165,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
03180,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
03195,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03210,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
03225,Null,75.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2.0,,,
03240,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03255,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03270,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03285,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03300,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03315,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03330,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03345,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03360,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03375,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03390,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03405,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03420,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03435,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03450,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03465,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03480,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03495,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03510,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03525,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03540,,,,,,,Ice Golem,53.0,,,,1.0,,,
03555,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
03570,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
03585,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
03600,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
03615,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
03630,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
03645,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
03660,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
03675,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
03690,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
03705,,,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
03720,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03735,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03750,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03765,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03780,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03795,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03810,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03825,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03840,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
03855,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
03870,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
03885,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03900,Goblin Drill,41.0,Ice Spirit,54.0,Rocket,84.0,Null,75.0,,,,3.0,,,
03915,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
03930,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03945,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03960,,,Ice Spirit,54.0,Null,75.0,,,,,,0.0,,,
03975,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03990,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04005,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04020,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04035,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04050,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
04065,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
04080,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
04095,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
04110,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
04125,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
04140,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
04155,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
04170,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
04185,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
04200,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
04215,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
04230,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
04245,Tesla,97.0,Null,75.0,X,106.0,Archers,1.0,,,,6.0,,,
04260,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7.0,,,
04275,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3.0,,,
04290,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
04305,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,4.0,,,
04320,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,4.0,,,
04335,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,4.0,,,
04350,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,5.0,,,
04365,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,5.0,,,
04380,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,5.0,,,
04395,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6.0,,,
04410,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6.0,,,
04425,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7.0,,,
04440,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7.0,,,
04455,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7.0,,,
04470,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8.0,,,
04485,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8.0,,,
04500,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8.0,,,
04515,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9.0,,,
04530,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9.0,,,
04545,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9.0,,,
04560,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04575,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04590,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04605,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
04620,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
04635,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04650,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04665,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04680,Bandit,5.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
