frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00930,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00945,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
00960,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
00975,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
00990,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
01005,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
01020,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
01035,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
01050,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
01065,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
01080,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
01095,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
01110,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
01125,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
01140,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
01155,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
01170,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
01185,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
01200,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
01215,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
01230,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
01245,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
01260,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
01275,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,10,,,
01290,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01305,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01320,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01335,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01350,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01365,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01380,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01395,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01410,Null,75.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01425,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01440,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01455,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01470,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01485,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01500,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01515,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01530,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01545,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01560,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01575,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01590,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01605,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01620,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01635,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01650,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01665,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01680,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01695,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01710,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01725,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01740,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01755,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01770,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01785,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01815,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01860,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01875,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01890,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01905,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01920,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01935,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01950,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01965,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01980,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01995,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02010,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02025,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02040,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02055,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02070,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02085,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02100,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02115,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02130,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02145,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02160,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02175,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02190,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02205,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02220,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02235,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02250,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02265,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02280,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02295,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02310,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02325,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02340,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02355,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02370,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02385,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02400,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02415,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02430,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02445,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02460,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02475,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02490,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02505,Null,75.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02520,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02535,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02550,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02565,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02580,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02595,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02610,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02625,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02640,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02655,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02670,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02685,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02700,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02715,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02730,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02745,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02760,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02775,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02790,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02805,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02820,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02835,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02850,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02865,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02880,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02895,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02910,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02925,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02940,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02955,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02970,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02985,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03000,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03015,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03030,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03045,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03060,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03075,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03090,Null,75.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
03105,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
03120,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03135,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03150,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03165,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03180,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03195,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03210,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03225,Null,75.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03240,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03255,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03270,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03285,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03300,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03315,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03330,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03345,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03360,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03375,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03390,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03405,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03420,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03435,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03450,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03465,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03480,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03495,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03510,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03525,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03540,,,,,,,Ice Golem,53.0,,,,1,,,
03555,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
03570,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
03585,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
03600,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
03615,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
03630,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
03645,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
03660,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
03675,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
03690,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
03705,,,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03720,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03735,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03750,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03765,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03780,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03795,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03810,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03825,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03840,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03855,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03870,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03885,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03900,Goblin Drill,41.0,Ice Spirit,54.0,Rocket,84.0,Null,75.0,,,,3,,,
03915,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
03930,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
03945,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
03960,,,Ice Spirit,54.0,Null,75.0,,,,,,0,,,
03975,,,Ice Spirit,54.0,,,,,,,,1,,,
03990,,,Ice Spirit,54.0,,,,,,,,1,,,
04005,,,Ice Spirit,54.0,,,,,,,,2,,,
04020,,,Ice Spirit,54.0,,,,,,,,2,,,
04035,,,Ice Spirit,54.0,,,,,,,,2,,,
04050,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
04065,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
04080,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
04095,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
04110,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
04125,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
04140,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
04155,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
04170,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
04185,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
04200,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
04215,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
04230,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
04245,Tesla,97.0,Null,75.0,X,106.0,Archers,1.0,,,,6,,,
04260,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,,,
04275,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,,,
04290,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
04305,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,4,,,
04320,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,4,,,
04335,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,4,,,
04350,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,5,,,
04365,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,5,,,
04380,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,5,,,
04395,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,,,
04410,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,,,
04425,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,,,
04440,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,,,
04455,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,,,
04470,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,,,
04485,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,,,
04500,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,,,
04515,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,,,
04530,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,,,
04545,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,,,
04560,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04575,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04590,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04605,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04620,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04635,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
04650,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
04665,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
04680,Bandit,5.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
04695,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
04710,Ice Spirit,54.0,,,,,,,,,,1,,,
04725,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
04740,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
04755,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
04770,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
04785,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
04800,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
04815,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04830,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04845,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04860,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04875,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
