frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00540,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
00555,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
00570,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
00585,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
00600,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
00615,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
00630,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
00645,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
00660,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
00675,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
00690,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
00705,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
00720,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
00735,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
00750,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
00765,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
00780,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
00795,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
00810,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
00825,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
00840,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
00855,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
00870,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
00885,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
00900,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
00915,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
00930,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
00945,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
00960,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
00975,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
00990,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
01005,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
01020,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
01035,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
01050,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
01065,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
01080,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
01095,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
01110,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
01125,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
01140,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
01155,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
01170,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
01185,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
01200,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
01215,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
01230,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
01245,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
01260,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
01275,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
01290,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
01305,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
01320,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
01335,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
01350,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
01365,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
01380,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
01395,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,True,,,
01410,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
01425,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
01440,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
01455,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
01470,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
01485,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
01500,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
01515,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
01530,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
01545,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
01560,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
01575,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
01590,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
01605,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
01620,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
01635,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
01650,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
01665,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
01680,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
01695,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
01710,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
01725,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
01740,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
01755,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
01770,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
01785,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
01815,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
01860,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
01875,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
01890,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
01905,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
01920,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
01935,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
01950,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
01965,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
01980,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
01995,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02010,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02025,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02040,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02055,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02070,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02085,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02100,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02115,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
02130,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02145,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02160,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02175,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02190,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02205,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02220,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02235,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02250,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02265,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02280,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02295,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02310,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02325,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02340,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
02355,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02370,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02385,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02400,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02415,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02430,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,True,,,
02445,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02460,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02475,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02490,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02505,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
02520,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
02535,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02550,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02565,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02580,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02595,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02610,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02625,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02640,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02655,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02670,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02685,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02700,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02715,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02730,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02745,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
02760,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
02775,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
02790,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
02805,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
02820,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
02835,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
02850,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
02865,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
02880,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02895,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02910,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02925,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02940,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
02955,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02970,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
02985,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
03000,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
03015,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
03030,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
03045,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
03060,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
03075,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
03090,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
03105,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
03120,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,True,,,
03135,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
03150,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
03165,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
03180,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
03195,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
03210,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
03225,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
03240,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
03255,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,True,,,
03270,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03285,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
03300,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
03315,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
03330,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
03345,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
03360,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
03375,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03390,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03405,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03420,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03435,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03450,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03465,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03480,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03495,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03510,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03525,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03540,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,2.0,1,True,True,,X,6.0
03555,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03570,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03585,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03600,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03615,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03630,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
03645,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
03660,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
03675,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
03690,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
03705,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
03720,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
03735,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
03750,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
03765,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
03780,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
03795,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,4.0,4,True,False,,Ice Golem,2.0
03810,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03825,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03840,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
03855,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
03870,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
03885,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
03900,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
03915,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
03930,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03945,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03960,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
03975,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,1,False,False,,,
03990,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,1,False,False,,,
04005,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,False,False,,,
04020,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,False,False,,,
04035,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,False,False,,,
04050,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04065,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04080,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04095,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
04110,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
04125,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
04140,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04155,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04170,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04185,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04200,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04215,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04230,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04245,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,True,,,
04260,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04275,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,False,True,,,
04290,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,3,True,False,,Tesla,4.0
