frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01545,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
01560,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
01575,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
01590,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
01605,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
01620,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
01635,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
01650,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,5.0,,,
01665,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
01680,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
01695,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
01710,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
01725,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
01740,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
01755,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01770,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01785,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01800,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01815,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01830,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01845,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
01860,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
01875,Tesla,97.0,Null,75.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
01890,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
01905,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
01920,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01935,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01950,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01965,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01980,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01995,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
02010,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
02025,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
02040,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
02055,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
02070,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
02085,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
02100,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
02115,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
02130,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
02145,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
02160,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
02175,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
02190,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02205,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02220,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02235,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02250,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02265,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02280,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02295,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02310,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02325,Tesla,97.0,Null,75.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02340,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02355,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02370,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02385,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02400,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02415,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02430,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02445,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02460,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02475,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02490,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02505,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02520,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02535,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02550,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02565,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02580,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02595,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02610,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02625,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02640,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02655,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5.0,,,
02670,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5.0,,,
02685,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02700,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02715,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02730,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02745,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02760,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2.0,,,
02775,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02790,Tesla,97.0,The Log,98.0,Skeleton Barrel,91.0,X,106.0,,,,6.0,,,
02805,Tesla,97.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
02820,Tesla,97.0,Null,75.0,Ice Golem,53.0,X,106.0,,,,4.0,,,
02835,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,,,4.0,,,
02850,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,,,5.0,,,
02865,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,,,5.0,,,
02880,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,,,5.0,,,
02895,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,,,5.0,,,
02910,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,,,5.0,,,
02925,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,,,5.0,,,
02940,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
02955,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
02970,Null,75.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
02985,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
03000,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
03015,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
03030,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
03045,,,Skeletons,94.0,,,,,,,,1.0,,,
03060,,,Skeletons,94.0,,,,,,,,1.0,,,
03075,,,Skeletons,94.0,,,,,,,,1.0,,,
03090,,,Skeletons,94.0,,,,,,,,1.0,,,
03105,,,Skeletons,94.0,,,,,,,,2.0,,,
03120,,,Skeletons,94.0,,,,,,,,2.0,,,
03135,,,Skeletons,94.0,,,,,,,,2.0,,,
03150,,,Skeletons,94.0,,,,,,,,2.0,,,
03165,,,Skeletons,94.0,,,,,,,,2.0,,,
03180,,,Skeletons,94.0,,,,,,,,2.0,,,
03195,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
03210,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
03225,,,,,,,,,,,,0.0,,,
03240,,,,,,,,,,,,0.0,,,
03255,,,,,,,,,,,,0.0,,,
03270,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
03285,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
03300,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
03315,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
03330,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
03345,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
03360,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
03375,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
03390,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
03405,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
03420,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
03435,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
03450,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
03465,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
03480,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
03495,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
03510,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
03525,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
03540,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
03555,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
03570,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
03585,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
03600,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
03615,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
03630,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
03645,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
03660,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
03675,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
03690,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
03705,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
03720,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
03735,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
03750,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
03765,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
03780,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
03795,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
03810,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
03825,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
03840,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
03855,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
03870,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
03885,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
03900,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10.0,,,
03915,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03930,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03945,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03960,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03975,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03990,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04005,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04020,Ice Spirit,54.0,,,,,The Log,98.0,,,,1.0,,,
04035,Null,75.0,,,,,,,,,,1.0,,,
04050,,,,,,,,,,,,1.0,,,
04065,,,,,,,,,,,,1.0,,,
04080,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
04095,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
04110,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
04125,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
04140,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
04155,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04170,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04185,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04200,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04215,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04230,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04245,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04260,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04275,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04290,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04305,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04320,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04335,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04350,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04365,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04380,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04395,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04410,Elite Barbarians,25.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04425,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04440,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04455,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04470,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04485,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04500,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04515,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04530,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04545,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
04560,Null,75.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04575,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04590,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04605,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04620,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04635,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04650,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04665,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04680,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04695,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04710,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
